5261.65517 15.768 0.006
5262.64922 15.646 0.006
5264.61834 15.621 0.006
5266.61176 15.815 0.006
5267.62355 15.561 0.006
5268.60596 15.725 0.006
5269.57537 15.827 0.006
5271.58487 15.763 0.006
5273.57316 15.643 0.006
5274.60443 15.808 0.006
5276.58380 15.694 0.005
5279.57202 15.744 0.006
5281.56218 15.622 0.005
5282.56677 15.781 0.006
5285.55684 15.830 0.007
5287.55040 15.714 0.006
5289.54396 15.591 0.006
5290.48683 15.746 0.006
5293.48276 15.780 0.006
5295.51162 15.692 0.006
5296.58678 15.824 0.006
5297.53438 15.572 0.005
5299.51696 15.785 0.006
5301.54001 15.777 0.006
5305.53769 15.551 0.005
5307.47407 15.829 0.007
5308.54409 15.595 0.006
5309.56489 15.761 0.006
5311.53105 15.646 0.006
5313.51370 15.571 0.006
5315.49444 15.820 0.006
5321.48094 15.638 0.006
5322.49108 15.666 0.006
5324.49544 15.554 0.006
5327.49294 15.601 0.005
5335.48340 15.569 0.006
5342.48363 15.812 0.008
5430.92538 15.688 0.006
5443.86180 15.565 0.005
5445.85251 15.788 0.006
5448.89389 15.595 0.005
5454.88622 15.601 0.005
5459.90892 15.560 0.006
5468.84959 15.682 0.006
5481.75583 15.567 0.006
5482.88538 15.763 0.006
5483.78876 15.787 0.006
5484.80118 15.623 0.005
5485.88451 15.798 0.006
5486.78291 15.638 0.006
5487.78415 15.673 0.005
5488.85584 15.829 0.005
5490.84780 15.737 0.006
5491.83578 15.823 0.006
5492.83984 15.610 0.005
5494.73084 15.732 0.006
5495.86005 15.659 0.005
5499.80407 15.824 0.006
5506.76970 15.684 0.005
5509.79704 15.724 0.006
5511.73636 15.596 0.005
5513.76461 15.697 0.006
5515.69946 15.810 0.006
5517.69823 15.713 0.006
5521.73788 15.774 0.007
5523.81681 15.800 0.006
5526.70976 15.827 0.006
5528.76633 15.726 0.005
5529.83468 15.794 0.006
5530.78667 15.609 0.005
5531.74799 15.777 0.005
5533.68015 15.647 0.005
5534.79829 15.810 0.006
5535.83198 15.555 0.006
5539.85150 15.776 0.006
5543.84196 15.561 0.005
5544.83730 15.713 0.006
5546.66851 15.557 0.005
5548.78652 15.807 0.006
5550.75838 15.790 0.006
5553.80002 15.818 0.006
5554.81873 15.555 0.005
5556.78104 15.818 0.006
5557.77924 15.598 0.005
5558.78792 15.761 0.006
5560.80091 15.652 0.005
5560.80332 15.646 0.005
5561.77202 15.806 0.006
5562.81722 15.565 0.005
5563.77778 15.703 0.006
5565.80468 15.565 0.005
5568.81335 15.622 0.006
5569.85625 15.798 0.006
5571.80427 15.672 0.006
5573.82241 15.554 0.005
5575.76724 15.821 0.006
5576.81786 15.602 0.005
5577.77875 15.772 0.006
5578.77556 15.689 0.006
5579.80865 15.650 0.006
5580.75263 15.794 0.006
5581.75585 15.554 0.005
5583.77189 15.830 0.006
5584.70545 15.550 0.005
5585.79288 15.752 0.006
5587.70150 15.624 0.005
5589.76046 15.617 0.005
5590.78168 15.680 0.005
5592.78355 15.554 0.005
5593.70078 15.716 0.006
5594.76591 15.824 0.006
5595.72876 15.601 0.005
5596.75900 15.773 0.006
5597.72830 15.719 0.005
5598.73789 15.648 0.005
5599.75264 15.804 0.005
5600.75224 15.566 0.005
5601.74574 15.704 0.006
5602.73603 15.821 0.005
5604.74065 15.734 0.006
5605.74427 15.767 0.005
5608.72109 15.639 0.006
5609.73066 15.678 0.006
5611.70429 15.565 0.006
5612.71599 15.730 0.006
5615.67753 15.779 0.006
5623.62164 15.731 0.005
5625.65441 15.613 0.005
5627.65078 15.641 0.005
5630.63179 15.555 0.005
5632.59514 15.828 0.006
5634.60660 15.756 0.006
5638.59848 15.586 0.006
5640.56367 15.827 0.006
5642.53991 15.735 0.005
5644.54020 15.597 0.005
5646.53593 15.691 0.006
5648.53875 15.804 0.006
5650.56850 15.710 0.005
5653.58590 15.755 0.005
5655.56478 15.634 0.005
5657.56396 15.586 0.005
5659.58395 15.835 0.006
5667.53884 15.812 0.006
5668.52829 15.544 0.005
5671.54141 15.590 0.006
5674.54808 15.629 0.006
5675.53868 15.787 0.006
5677.53632 15.687 0.005
5681.51573 15.792 0.007
5683.51938 15.760 0.006
5686.51251 15.802 0.006
5687.49868 15.544 0.006
5692.47853 15.744 0.007
5695.49091 15.572 0.005
5697.49290 15.820 0.006
5700.49037 15.786 0.007
5786.93386 15.838 0.007
5810.87855 15.774 0.006
5817.87502 15.588 0.005
5820.85829 15.639 0.005
5823.85078 15.688 0.006
5825.88468 15.570 0.005
5827.87209 15.786 0.005
5830.86331 15.651 0.005
5832.84458 15.817 0.005
5834.82972 15.715 0.005
5836.81262 15.582 0.005
5837.89555 15.771 0.006
5838.84157 15.720 0.006
5840.87210 15.797 0.005
5850.87607 15.676 0.005
5851.85140 15.828 0.006
5852.83256 15.554 0.006
5855.86294 15.599 0.005
5856.86937 15.770 0.006
5857.86997 15.692 0.006
5860.84082 15.561 0.005
5861.86343 15.704 0.005
5862.82088 15.818 0.005
5866.82079 15.617 0.005
5867.87567 15.798 0.007
5870.81434 15.818 0.006
5871.77349 15.554 0.005
5873.78693 15.823 0.005
5878.85369 15.808 0.006
5881.76396 15.828 0.006
5882.82544 15.576 0.005
5885.82499 15.627 0.005
5886.83951 15.796 0.006
5887.82320 15.597 0.005
5890.83467 15.563 0.005
5891.82169 15.730 0.005
5893.73316 15.592 0.005
5895.77384 15.705 0.006
5896.82121 15.655 0.005
5897.85745 15.827 0.006
5898.81497 15.560 0.005
5899.79436 15.706 0.005
5900.85215 15.834 0.006
5901.84122 15.583 0.005
5902.79516 15.767 0.006
5903.82965 15.763 0.005
5904.79790 15.629 0.005
5905.80310 15.789 0.006
5906.79620 15.599 0.005
5907.77840 15.686 0.005
5908.79475 15.833 0.006
5910.80587 15.736 0.005
5911.75349 15.815 0.005
5912.83546 15.621 0.005
5913.84109 15.777 0.005
5914.83057 15.649 0.005
5915.79412 15.667 0.005
5916.82822 15.812 0.005
5917.79139 15.558 0.005
5922.84400 15.734 0.005
5924.79103 15.800 0.005
5925.82932 15.576 0.006
5927.79068 15.831 0.006
5929.81246 15.748 0.005
5931.76009 15.609 0.005
5932.78484 15.776 0.005
5933.81186 15.653 0.006
5934.81329 15.657 0.006
5936.73667 15.563 0.005
5937.75801 15.708 0.005
5938.77778 15.827 0.005
5939.78143 15.594 0.005
5940.79669 15.776 0.005
5941.78222 15.740 0.006
5942.80685 15.644 0.005
5943.78038 15.760 0.005
5944.77147 15.581 0.005
5945.75287 15.672 0.005
5946.79307 15.829 0.006
5947.75922 15.567 0.005
5948.74825 15.726 0.005
5949.76384 15.803 0.006
5950.71647 15.598 0.005
5952.79117 15.642 0.005
5954.73839 15.796 0.005
5956.75435 15.710 0.005
5959.74308 15.754 0.005
5962.66206 15.778 0.006
5963.72267 15.579 0.005
5967.75215 15.748 0.006
5969.72119 15.621 0.005
5972.73058 15.658 0.005
5976.68882 15.821 0.005
5977.70051 15.587 0.005
5979.69994 15.736 0.005
5981.66613 15.772 0.005
5982.68717 15.587 0.005
5984.68693 15.823 0.005
5986.69402 15.714 0.005
5988.67280 15.604 0.005
5989.65807 15.755 0.005
5990.64370 15.680 0.005
5992.66555 15.817 0.006
5994.65847 15.707 0.005
5995.67813 15.820 0.006
5997.64124 15.747 0.006
5999.66847 15.647 0.005
6001.60850 15.598 0.005
6001.61949 15.612 0.005
6009.59278 15.702 0.006
6017.58637 15.774 0.005
6018.58986 15.630 0.006
6019.61595 15.789 0.006
6021.59925 15.678 0.006
6022.61203 15.813 0.006
6023.58513 15.556 0.005
6024.60795 15.745 0.006
6033.57295 15.832 0.006
6035.54687 15.761 0.006
6037.54105 15.627 0.006
6038.54704 15.790 0.006
6039.55155 15.605 0.006
6040.53882 15.678 0.005
6042.53708 15.549 0.005
6047.52847 15.692 0.006
6048.51253 15.651 0.005
6049.52084 15.794 0.006
6052.51274 15.818 0.006
6056.50584 15.617 0.005
6059.50195 15.678 0.005
6068.47300 15.785 0.005
6080.46115 15.551 0.006
6173.90247 15.767 0.006
6183.90136 15.632 0.005
6185.87854 15.600 0.005
6196.81076 15.562 0.005
6220.75947 15.800 0.006
6226.77988 15.556 0.005
6230.79649 15.795 0.007
6251.81199 15.666 0.005
6265.83896 15.751 0.005
6284.83509 15.751 0.005
6288.74306 15.657 0.005
6292.81264 15.720 0.005
6321.71141 15.574 0.005
6338.63384 15.694 0.005
6355.56048 15.803 0.005
6361.60826 15.799 0.005
6375.58305 15.587 0.005
6399.48798 15.810 0.005
6510.92626 15.640 0.005
6521.91167 15.564 0.005
6534.90791 15.818 0.005
6552.84898 15.713 0.005
6568.86634 15.673 0.005
6575.86352 15.701 0.005
6582.80701 15.736 0.005
6586.76067 15.668 0.005
6607.80106 15.813 0.005
6614.75175 15.644 0.005
6627.78276 15.551 0.005
6650.78855 15.774 0.005
6654.78245 15.561 0.005
6659.69245 15.777 0.005
6663.78048 15.688 0.005
6668.78584 15.606 0.005
6674.72701 15.704 0.005
6680.79020 15.808 0.005
6693.66693 15.708 0.005
6698.71446 15.638 0.005
6712.68223 15.711 0.005
6715.67286 15.757 0.005
6729.66559 15.807 0.005
6741.63249 15.554 0.005
6874.93611 15.646 0.006
6884.90841 15.597 0.005
6909.91124 15.623 0.006
6921.84594 15.780 0.005
6928.80769 15.600 0.005
6936.81321 15.566 0.005
6939.82183 15.621 0.006
6949.83922 15.639 0.005
6955.81447 15.569 0.005
6961.86445 15.699 0.006
6967.79879 15.764 0.006
6973.77786 15.816 0.006
6978.75890 15.783 0.005
6984.75278 15.805 0.006
6995.77880 15.722 0.005
7000.81538 15.822 0.006
7004.82436 15.625 0.005
7008.79606 15.823 0.005
7012.74433 15.589 0.005
7015.77332 15.651 0.005
7019.77414 15.828 0.005
7023.78261 15.634 0.005
7026.77191 15.673 0.005
7030.78647 15.802 0.005
7034.74053 15.645 0.005
7038.76565 15.823 0.005
7042.75983 15.634 0.005
7048.74213 15.717 0.005
7053.71055 15.650 0.005
7057.70613 15.821 0.006
7062.70065 15.785 0.005
7068.69256 15.811 0.005
7075.68501 15.701 0.005
7080.63576 15.622 0.006
7082.62448 15.626 0.006
7085.64014 15.549 0.005
7088.62140 15.586 0.005
7091.62353 15.642 0.006
7098.60617 15.774 0.005
7103.62176 15.799 0.006
7104.58908 15.540 0.005
7104.59409 15.544 0.005
7111.59255 15.786 0.005
7114.56609 15.811 0.005
7117.56913 15.776 0.005
7120.56649 15.638 0.006
7127.54547 15.757 0.006
7132.55289 15.688 0.006
7135.53585 15.737 0.005
7139.52114 15.623 0.005
7142.49901 15.538 0.005
7282.90407 15.742 0.006
7291.88947 15.600 0.006
7294.85225 15.654 0.006
7298.88081 15.827 0.006
7306.82041 15.807 0.006
7312.81484 15.698 0.006
7324.74006 15.671 0.007
7341.72950 15.779 0.006
7346.75820 15.716 0.005
7355.70976 15.836 0.006
7366.74522 15.811 0.005
7374.84843 15.820 0.005
7377.83586 15.699 0.005
7382.73446 15.817 0.006
7386.71481 15.589 0.005
7389.75767 15.654 0.005
7398.71227 15.796 0.005
7402.76886 15.564 0.005
7405.74235 15.616 0.005
7409.71134 15.819 0.006
7413.70105 15.596 0.006
7425.69496 15.771 0.005
7429.65964 15.553 0.005
7436.63800 15.788 0.005
7441.64468 15.725 0.005
7445.62381 15.668 0.005
7450.62689 15.813 0.005
7457.59792 15.679 0.005
7463.59866 15.766 0.005
7467.55949 15.547 0.005
7471.59056 15.758 0.006
7475.56442 15.583 0.005
7487.50853 15.702 0.006
7495.48832 15.663 0.006
7508.47543 15.560 0.005
