5260.63876 17.307 0.013
5261.62439 17.172 0.013
5261.64213 17.211 0.014
5262.63593 17.134 0.012
5264.60334 17.300 0.015
5265.60460 17.206 0.017
5266.59714 17.138 0.014
5267.61041 17.151 0.014
5268.59305 17.313 0.015
5269.56235 17.185 0.014
5270.54896 17.125 0.012
5271.57174 17.183 0.013
5273.56021 17.238 0.013
5274.59134 17.190 0.014
5275.57459 17.117 0.012
5276.57066 17.260 0.012
5279.55877 17.147 0.016
5281.53421 17.278 0.014
5282.55364 17.223 0.014
5284.55724 17.163 0.014
5286.53997 17.251 0.015
5288.55364 17.151 0.014
5291.54780 17.242 0.014
5293.53911 17.175 0.015
5295.49531 17.198 0.015
5297.52104 17.136 0.013
5298.56604 17.172 0.014
5301.52682 17.159 0.014
5306.52336 17.123 0.013
5308.53113 17.300 0.017
5309.55178 17.286 0.016
5310.55164 17.184 0.018
5311.51672 17.154 0.018
5313.50071 17.260 0.019
5314.51547 17.209 0.019
5322.46299 17.239 0.019
5325.47727 17.248 0.018
5327.47959 17.219 0.013
5335.47028 17.264 0.015
5341.49179 17.189 0.018
5343.49440 17.195 0.018
5430.91240 17.228 0.015
5439.92188 17.240 0.018
5448.91086 17.236 0.013
5451.82426 17.237 0.014
5454.90322 17.054 0.012
5457.76711 17.247 0.011
5459.87907 17.255 0.012
5462.86796 17.083 0.013
5467.84791 17.148 0.013
5468.83683 17.338 0.015
5470.81173 17.090 0.011
5471.85948 17.073 0.011
5473.79431 17.266 0.013
5477.79627 17.331 0.012
5478.80374 17.309 0.012
5481.74308 17.301 0.014
5484.78845 17.113 0.012
5485.81520 17.257 0.013
5487.73608 17.062 0.011
5488.73910 17.200 0.013
5489.83137 17.064 0.011
5490.73947 17.306 0.015
5491.85357 17.336 0.016
5492.77565 17.075 0.013
5493.79794 17.077 0.013
5494.84268 17.086 0.013
5495.79984 17.347 0.013
5496.79767 17.236 0.018
5497.82783 17.137 0.013
5499.73484 17.281 0.014
5502.80500 17.078 0.011
5503.76022 17.353 0.012
5506.74740 17.127 0.010
5507.76550 17.299 0.012
5509.67389 17.092 0.011
5510.72980 17.109 0.012
5511.70599 17.322 0.014
5512.74907 17.326 0.013
5513.71937 17.152 0.011
5514.75192 17.108 0.011
5515.66917 17.363 0.015
5516.75472 17.315 0.013
5517.66785 17.111 0.013
5518.76427 17.219 0.020
5519.69067 17.221 0.018
5521.70754 17.291 0.018
5522.73266 17.208 0.015
5523.69738 17.073 0.013
5524.70581 17.261 0.012
5525.73887 17.330 0.012
5526.69091 17.173 0.011
5527.77165 17.244 0.012
5528.71274 17.131 0.013
5529.69301 17.347 0.014
5530.70024 17.302 0.014
5531.78342 17.302 0.011
5532.69157 17.110 0.011
5533.71491 17.207 0.014
5534.74642 17.308 0.013
5535.72327 17.282 0.013
5536.72592 17.141 0.011
5539.73615 17.318 0.013
5540.82033 17.325 0.013
5541.68649 17.111 0.012
5542.74490 17.127 0.011
5543.77642 17.198 0.014
5544.76392 17.319 0.013
5545.75320 17.208 0.014
5546.70287 17.139 0.013
5547.76267 17.126 0.013
5548.72392 17.312 0.013
5549.68880 17.137 0.014
5550.74267 17.131 0.013
5551.70017 17.252 0.016
5553.74621 17.320 0.014
5554.67954 17.096 0.018
5556.69416 17.352 0.013
5557.67532 17.254 0.012
5558.67624 17.124 0.013
5559.69389 17.111 0.016
5559.71940 17.099 0.011
5560.65810 17.319 0.012
5561.69189 17.311 0.017
5562.71125 17.278 0.012
5563.64522 17.110 0.012
5565.67713 17.334 0.013
5566.70380 17.288 0.012
5568.72410 17.113 0.013
5569.71867 17.160 0.012
5570.75823 17.206 0.014
5571.68924 17.224 0.012
5572.80645 17.307 0.013
5575.71077 17.294 0.013
5576.68496 17.146 0.011
5577.68724 17.133 0.012
5578.69352 17.232 0.013
5579.74447 17.259 0.015
5580.68851 17.211 0.012
5581.69064 17.136 0.014
5582.69762 17.134 0.013
5583.70439 17.275 0.012
5584.69041 17.281 0.012
5585.69028 17.177 0.013
5586.65406 17.131 0.013
5587.63622 17.339 0.014
5588.74016 17.248 0.013
5589.64622 17.162 0.011
5591.68355 17.145 0.010
5592.66579 17.312 0.012
5593.64878 17.232 0.013
5594.66499 17.157 0.012
5595.64366 17.166 0.011
5596.70679 17.156 0.011
5597.62426 17.253 0.012
5598.69058 17.257 0.012
5599.65420 17.127 0.012
5600.68692 17.151 0.010
5601.66656 17.290 0.012
5602.66529 17.255 0.011
5603.67406 17.189 0.014
5604.67446 17.146 0.012
5605.67701 17.194 0.011
5606.68893 17.302 0.014
5607.69984 17.255 0.014
5608.69047 17.154 0.015
5609.71771 17.149 0.015
5611.64826 17.223 0.015
5612.70079 17.192 0.018
5613.66398 17.144 0.013
5614.65590 17.248 0.013
5615.64970 17.286 0.013
5616.66540 17.204 0.012
5619.64766 17.293 0.012
5622.64365 17.163 0.013
5623.60652 17.304 0.013
5624.54765 17.146 0.014
5625.63925 17.206 0.012
5626.60037 17.151 0.013
5627.56509 17.292 0.012
5629.60534 17.223 0.012
5630.61679 17.160 0.013
5632.56490 17.271 0.014
5633.61388 17.250 0.013
5634.57434 17.151 0.014
5635.57864 17.180 0.013
5638.58325 17.205 0.016
5639.59352 17.194 0.017
5640.53250 17.273 0.017
5641.56017 17.259 0.014
5642.50840 17.147 0.011
5643.50618 17.187 0.012
5644.50891 17.262 0.013
5645.50763 17.253 0.016
5646.52065 17.207 0.013
5647.52260 17.155 0.012
5648.52331 17.179 0.013
5649.53806 17.278 0.013
5650.51849 17.231 0.012
5651.52440 17.175 0.009
5652.51935 17.144 0.012
5653.54943 17.209 0.012
5654.55797 17.258 0.013
5655.54914 17.250 0.015
5656.55803 17.178 0.012
5657.51798 17.187 0.014
5659.51729 17.242 0.013
5660.56268 17.247 0.013
5664.49687 17.190 0.016
5665.51210 17.106 0.016
5666.50894 17.175 0.016
5667.49110 17.266 0.016
5668.49663 17.251 0.017
5669.49064 17.136 0.013
5670.54213 17.152 0.014
5671.49253 17.267 0.020
5672.48744 17.292 0.014
5674.49549 17.135 0.012
5675.48834 17.219 0.014
5676.54362 17.207 0.007
5677.48505 17.254 0.013
5678.51928 17.228 0.013
5679.48689 17.142 0.013
5680.53497 17.191 0.015
5681.49975 17.287 0.015
5682.49916 17.221 0.015
5683.50410 17.122 0.013
5684.50852 17.125 0.013
5685.48022 17.277 0.015
5686.48110 17.251 0.012
5687.48327 17.146 0.014
5691.47479 17.200 0.015
5692.52556 17.170 0.017
5694.49140 17.270 0.017
5695.47583 17.241 0.014
5696.48424 17.188 0.016
5697.47416 17.125 0.014
5699.48370 17.304 0.020
5700.47528 17.231 0.018
5702.47214 17.193 0.014
5706.47185 17.084 0.014
5709.45893 17.205 0.014
5784.93197 17.348 0.016
5796.89949 17.287 0.015
5803.88323 17.115 0.012
5805.84773 17.346 0.014
5806.89870 17.361 0.013
5809.85989 17.308 0.011
5810.86303 17.351 0.014
5812.85592 17.068 0.011
5814.90491 17.234 0.015
5815.88428 17.360 0.013
5816.85844 17.144 0.015
5817.86008 17.079 0.011
5818.88810 17.195 0.013
5819.84207 17.287 0.013
5820.90948 17.322 0.015
5822.82970 17.303 0.013
5823.90458 17.235 0.016
5824.82654 17.207 0.012
5825.81479 17.096 0.010
5826.86329 17.092 0.012
5827.85725 17.306 0.012
5828.88346 17.348 0.013
5829.85683 17.204 0.010
5830.84841 17.070 0.010
5831.84010 17.289 0.010
5832.82950 17.341 0.011
5833.81388 17.190 0.011
5834.81480 17.054 0.010
5835.87470 17.074 0.011
5836.78123 17.329 0.012
5837.86056 17.336 0.013
5839.84221 17.068 0.011
5840.82572 17.300 0.011
5841.82275 17.353 0.014
5842.84033 17.288 0.016
5843.85583 17.154 0.011
5845.87082 17.231 0.017
5846.83128 17.324 0.023
5850.79594 17.308 0.014
5851.80417 17.156 0.013
5852.78793 17.097 0.015
5853.85770 17.106 0.016
5854.76297 17.287 0.012
5855.83267 17.281 0.011
5856.80424 17.115 0.015
5858.83846 17.223 0.016
5859.80697 17.310 0.012
5860.79204 17.155 0.011
5861.80105 17.092 0.012
5863.80418 17.343 0.012
5864.71152 17.084 0.010
5865.78110 17.087 0.011
5866.80523 17.130 0.011
5867.74417 17.301 0.013
5868.84563 17.349 0.012
5869.81114 17.192 0.011
5870.75094 17.216 0.012
5871.73704 17.338 0.012
5872.74637 17.262 0.012
5873.74162 17.115 0.011
5874.77518 17.078 0.013
5875.71108 17.331 0.015
5878.76775 17.137 0.016
5879.69614 17.359 0.020
5880.74763 17.334 0.014
5881.73416 17.235 0.012
5882.76496 17.174 0.011
5883.76890 17.089 0.013
5885.70023 17.234 0.015
5886.73630 17.195 0.016
5887.80866 17.215 0.011
5888.79733 17.118 0.013
5889.83948 17.118 0.012
5890.77301 17.283 0.013
5891.73170 17.119 0.011
5892.74947 17.121 0.011
5893.76759 17.207 0.011
5894.79105 17.307 0.012
5895.80814 17.322 0.013
5896.79119 17.164 0.012
5897.73801 17.220 0.011
5898.72020 17.310 0.012
5899.77936 17.330 0.013
5900.72901 17.123 0.011
5901.77828 17.100 0.012
5902.72956 17.320 0.019
5903.78474 17.317 0.014
5904.75936 17.246 0.012
5905.73340 17.110 0.012
5906.74529 17.151 0.013
5907.72335 17.304 0.014
5908.74867 17.281 0.014
5909.79319 17.262 0.013
5910.70600 17.173 0.011
5911.73786 17.273 0.012
5912.75832 17.319 0.012
5913.73028 17.193 0.011
5914.75289 17.132 0.010
5915.70994 17.263 0.011
5916.76630 17.248 0.010
5917.72745 17.247 0.011
5922.74452 17.242 0.011
5923.72074 17.149 0.010
5924.70207 17.248 0.011
5925.71609 17.283 0.013
5926.72789 17.246 0.011
5927.72690 17.163 0.011
5929.70107 17.301 0.012
5930.84625 17.178 0.008
5931.66755 17.125 0.012
5932.66541 17.210 0.012
5933.71528 17.224 0.013
5934.71133 17.300 0.012
5935.66234 17.144 0.018
5936.65688 17.111 0.014
5937.68619 17.216 0.011
5938.68698 17.305 0.013
5939.73105 17.295 0.013
5940.76668 17.286 0.013
5941.76736 17.169 0.012
5942.79199 17.153 0.011
5943.74885 17.236 0.012
5944.74172 17.302 0.011
5945.72245 17.166 0.010
5946.66190 17.238 0.011
5946.77825 17.181 0.013
5947.72883 17.219 0.012
5948.71766 17.295 0.012
5949.73386 17.247 0.013
5950.65483 17.161 0.010
5951.68021 17.234 0.012
5952.70482 17.297 0.011
5953.70278 17.243 0.012
5954.70031 17.189 0.009
5955.72295 17.144 0.011
5956.72299 17.180 0.011
5958.74021 17.229 0.012
5959.71216 17.172 0.011
5960.71422 17.177 0.011
5961.64597 17.239 0.011
5962.64686 17.222 0.016
5963.61359 17.173 0.016
5964.62556 17.267 0.015
5965.62450 17.250 0.013
5967.64668 17.175 0.016
5968.64677 17.166 0.012
5969.62277 17.280 0.011
5970.60027 17.208 0.010
5971.69317 17.256 0.011
5972.67955 17.157 0.010
5973.66261 17.178 0.010
5974.61766 17.255 0.013
5976.65180 17.185 0.011
5977.68539 17.141 0.011
5978.66183 17.235 0.011
5979.61199 17.229 0.012
5980.64164 17.187 0.012
5981.65113 17.148 0.012
5982.65706 17.148 0.011
5983.70019 17.176 0.010
5984.63916 17.243 0.011
5985.67107 17.232 0.012
5986.60084 17.213 0.011
5987.67664 17.141 0.011
5988.64278 17.272 0.013
5989.60674 17.182 0.012
5990.60027 17.132 0.014
5991.67526 17.157 0.014
5992.63555 17.251 0.013
5993.59242 17.224 0.014
5994.59111 17.150 0.013
5995.63881 17.135 0.015
5996.60889 17.281 0.016
5997.61108 17.266 0.014
5998.60942 17.202 0.012
5998.67909 17.252 0.013
5999.65015 17.178 0.011
6000.62553 17.174 0.011
6002.58922 17.203 0.012
6003.55538 17.156 0.013
6004.61578 17.141 0.013
6005.59882 17.264 0.012
6006.58277 17.247 0.012
6007.58110 17.153 0.010
6008.61557 17.132 0.011
6009.55667 17.300 0.015
6010.61226 17.286 0.015
6011.57104 17.205 0.012
6012.57013 17.122 0.014
6013.55187 17.279 0.012
6014.57080 17.293 0.013
6015.56617 17.239 0.012
6016.60685 17.215 0.011
6017.57004 17.119 0.011
6019.57397 17.298 0.014
6020.59596 17.273 0.013
6021.58371 17.111 0.013
6022.59520 17.112 0.013
6023.56925 17.287 0.013
6024.59209 17.301 0.016
6025.59211 17.214 0.017
6026.53839 17.188 0.015
6028.57515 17.310 0.018
6029.59273 17.280 0.017
6032.51303 17.250 0.017
6033.50060 17.150 0.015
6034.50619 17.099 0.012
6035.53159 17.205 0.012
6036.50843 17.302 0.013
6037.50810 17.243 0.018
6038.49980 17.126 0.017
6039.50651 17.176 0.015
6040.50881 17.315 0.013
6047.48343 17.096 0.013
6048.48220 17.256 0.015
6049.50550 17.313 0.013
6050.48108 17.254 0.017
6052.49675 17.097 0.014
6053.49379 17.296 0.015
6055.50239 17.271 0.015
6056.48937 17.083 0.012
6057.49954 17.168 0.012
6058.49293 17.337 0.013
6059.48657 17.308 0.014
6060.48984 17.144 0.013
6061.48047 17.111 0.013
6062.47449 17.327 0.015
6123.92356 17.083 0.010
6137.92148 17.198 0.013
6164.90868 17.197 0.012
6165.92121 17.330 0.014
6171.88699 17.151 0.011
6174.91312 17.318 0.017
6179.91296 17.332 0.018
6180.86551 17.129 0.014
6181.87970 17.098 0.011
6182.88423 17.299 0.012
6183.88594 17.325 0.010
6184.91251 17.273 0.016
6185.86220 17.064 0.010
6186.86371 17.266 0.011
6191.88929 17.281 0.010
6193.87655 17.207 0.011
6194.89350 17.124 0.010
6196.87896 17.321 0.011
6199.82794 17.210 0.016
6202.83540 17.138 0.014
6204.87051 17.178 0.011
6207.88335 17.163 0.014
6210.88204 17.308 0.014
6212.83484 17.137 0.012
6215.87380 17.249 0.016
6216.83264 17.105 0.010
6219.81762 17.215 0.013
6221.83091 17.122 0.013
6223.78893 17.231 0.011
6224.85451 17.227 0.011
6225.73648 17.311 0.014
6226.74888 17.303 0.014
6229.79144 17.085 0.012
6230.73528 17.326 0.016
6231.76010 17.297 0.014
6232.82609 17.302 0.012
6233.83530 17.200 0.011
6234.83647 17.114 0.011
6235.78387 17.273 0.012
6236.80145 17.285 0.012
6238.83519 17.171 0.011
6239.80923 17.156 0.011
6240.85247 17.173 0.013
6241.80612 17.268 0.013
6242.84906 17.216 0.010
6243.81788 17.116 0.011
6244.75819 17.290 0.013
6245.77469 17.249 0.011
6248.79144 17.200 0.011
6251.78203 17.120 0.009
6254.79197 17.289 0.010
6257.82088 17.149 0.012
6262.74409 17.307 0.011
6265.81646 17.163 0.009
6270.83211 17.181 0.011
6274.82378 17.217 0.009
6278.77121 17.170 0.010
6282.79369 17.224 0.010
6286.72695 17.197 0.010
6289.79629 17.174 0.011
6294.81822 17.168 0.010
6299.77478 17.293 0.011
6306.71495 17.146 0.010
6312.69085 17.225 0.011
6317.70052 17.229 0.010
6323.67379 17.149 0.011
6329.63302 17.277 0.015
6333.62388 17.298 0.011
6340.63608 17.171 0.009
6343.57989 17.215 0.011
6347.60620 17.279 0.012
6356.62363 17.295 0.010
6363.54113 17.299 0.012
6371.56389 17.115 0.010
6378.54697 17.308 0.011
6387.53924 17.298 0.011
6396.54501 17.298 0.011
6404.53019 17.341 0.013
6416.50623 17.047 0.010
6509.92477 17.057 0.009
6520.89792 17.299 0.010
6531.90902 17.087 0.009
6547.87520 17.286 0.010
6561.84244 17.166 0.010
6571.84918 17.129 0.009
6577.88978 17.202 0.015
6583.79593 17.180 0.010
6608.83616 17.185 0.009
6612.77241 17.267 0.011
6616.73424 17.259 0.010
6622.78821 17.280 0.011
6628.81588 17.235 0.009
6638.74166 17.166 0.009
6645.73922 17.242 0.011
6649.74616 17.297 0.010
6654.76632 17.284 0.009
6658.77881 17.272 0.008
6662.77476 17.205 0.011
6667.83596 17.126 0.011
6672.77972 17.259 0.015
6680.77404 17.134 0.010
6690.66673 17.232 0.010
6697.71535 17.087 0.008
6705.68069 17.115 0.011
6712.64800 17.286 0.010
6722.60882 17.090 0.009
6736.62011 17.092 0.013
6871.92936 17.248 0.013
6887.92767 17.200 0.012
6896.89795 17.289 0.013
6907.88066 17.187 0.011
6926.80970 17.208 0.011
6932.81832 17.300 0.012
6938.80373 17.176 0.012
6942.80123 17.216 0.012
6950.85204 17.232 0.010
6956.85483 17.227 0.012
6961.84943 17.192 0.012
6967.72086 17.255 0.018
6973.72635 17.194 0.011
6980.76329 17.166 0.010
6987.79429 17.261 0.012
6992.76643 17.209 0.011
6997.77222 17.157 0.012
7002.71606 17.208 0.011
7007.72737 17.226 0.012
7013.68076 17.227 0.012
7016.78647 17.114 0.010
7020.78436 17.161 0.011
7024.76432 17.192 0.011
7028.71749 17.159 0.011
7032.77186 17.293 0.011
7037.74728 17.228 0.010
7042.74487 17.156 0.009
7047.70804 17.067 0.010
7051.73663 17.175 0.010
7056.67708 17.158 0.012
7062.66883 17.318 0.012
7069.66548 17.079 0.010
7074.67676 17.142 0.012
7080.59248 17.176 0.011
7083.61927 17.334 0.012
7086.62829 17.071 0.011
7091.60826 17.138 0.011
7103.57630 17.089 0.009
7112.58662 17.106 0.013
7115.58322 17.350 0.015
7119.54125 17.302 0.014
7126.53229 17.133 0.010
7131.53683 17.236 0.014
7134.50714 17.097 0.012
7137.53705 17.325 0.013
7143.50171 17.062 0.015
7277.90834 17.127 0.014
7292.84101 17.272 0.015
7294.80474 17.144 0.012
7297.80343 17.221 0.013
7304.88232 17.166 0.011
7312.79972 17.146 0.011
7322.75400 17.256 0.014
7327.85672 17.119 0.014
7339.76511 17.120 0.009
7345.72365 17.275 0.013
7354.80049 17.226 0.012
7361.82335 17.249 0.012
7366.69592 17.226 0.011
7373.84928 17.202 0.011
7377.82120 17.205 0.010
7382.71944 17.229 0.013
7385.73291 17.271 0.012
7390.75475 17.306 0.011
7399.75937 17.294 0.014
7404.74900 17.351 0.011
7408.72211 17.292 0.012
7410.72351 17.171 0.014
7413.68626 17.272 0.015
7416.69317 17.253 0.011
7424.63561 17.280 0.011
7427.66494 17.165 0.010
7431.66248 17.232 0.010
7435.65542 17.293 0.011
7439.66150 17.290 0.013
7443.63283 17.347 0.011
7449.63860 17.207 0.011
7453.61306 17.213 0.011
7462.62776 17.239 0.009
7466.57523 17.202 0.012
7472.58205 17.069 0.011
