5260.64086 15.865 0.008
5261.64422 15.667 0.008
5262.63801 15.749 0.008
5264.60542 15.600 0.008
5265.60667 15.844 0.008
5266.59924 15.849 0.008
5267.61248 15.733 0.008
5268.59514 15.931 0.008
5269.56442 15.556 0.008
5270.55103 15.826 0.008
5271.57381 15.930 0.008
5273.56227 15.914 0.008
5274.59340 15.549 0.008
5275.57665 15.815 0.008
5276.57271 15.967 0.008
5279.56083 15.528 0.008
5281.53626 15.981 0.008
5282.55570 15.652 0.008
5284.55930 15.575 0.007
5286.54200 15.966 0.008
5288.55569 15.861 0.008
5291.54983 15.960 0.008
5293.54115 15.851 0.008
5295.49732 15.718 0.008
5297.52306 15.565 0.007
5298.56807 15.853 0.008
5301.52886 15.921 0.008
5306.52535 15.905 0.008
5308.53311 15.794 0.008
5309.55378 15.972 0.009
5310.55364 15.668 0.008
5311.51872 15.880 0.009
5313.50270 15.773 0.009
5314.51747 15.979 0.010
5322.46497 15.848 0.009
5325.47925 15.573 0.008
5327.48156 15.924 0.008
5335.47226 15.523 0.008
5341.49376 15.788 0.008
5343.49636 15.653 0.009
5430.91444 15.896 0.008
5439.92393 15.624 0.008
5444.89399 15.585 0.007
5448.91293 15.936 0.008
5451.82634 15.952 0.008
5454.90530 15.540 0.007
5457.76920 15.649 0.007
5459.88114 15.520 0.007
5462.87008 15.650 0.007
5462.87631 15.656 0.008
5467.85001 15.615 0.008
5468.83893 15.863 0.008
5470.81386 15.738 0.008
5471.86160 15.958 0.008
5473.79644 15.835 0.008
5477.79840 15.559 0.006
5478.80588 15.826 0.007
5481.74524 15.902 0.008
5484.79060 15.972 0.008
5485.81736 15.686 0.007
5487.73823 15.569 0.007
5488.74125 15.770 0.008
5489.83351 15.976 0.008
5490.74236 15.634 0.008
5491.85574 15.884 0.008
5492.77779 15.611 0.008
5493.80010 15.769 0.008
5494.84485 15.978 0.008
5495.80200 15.628 0.007
5496.79985 15.863 0.008
5497.83000 15.651 0.008
5499.73700 15.937 0.008
5502.80718 15.806 0.007
5503.76239 15.722 0.007
5505.73208 15.559 0.007
5506.74959 15.833 0.007
5507.76770 15.922 0.008
5509.67609 15.910 0.008
5510.73198 15.525 0.007
5511.70819 15.804 0.008
5512.75126 15.976 0.008
5513.72157 15.660 0.007
5514.75411 15.897 0.008
5515.67136 15.566 0.007
5516.75693 15.799 0.007
5517.67006 15.968 0.008
5518.76646 15.666 0.008
5519.69288 15.868 0.009
5521.70973 15.763 0.008
5522.73485 15.969 0.008
5523.69958 15.623 0.007
5524.70800 15.863 0.008
5525.74107 15.696 0.007
5526.69311 15.736 0.007
5527.77382 15.965 0.008
5528.71494 15.600 0.007
5529.69521 15.841 0.008
5530.70244 15.864 0.008
5531.78562 15.743 0.007
5532.69377 15.924 0.008
5533.71712 15.569 0.007
5534.74862 15.840 0.008
5535.72549 15.909 0.008
5536.72812 15.706 0.007
5539.73837 15.822 0.008
5540.82254 15.890 0.008
5541.68870 15.681 0.008
5542.74708 15.906 0.008
5543.77864 15.532 0.008
5544.76612 15.817 0.008
5545.75540 15.975 0.008
5546.70507 15.654 0.007
5547.76487 15.900 0.008
5548.72613 15.530 0.007
5549.69102 15.768 0.008
5551.70238 15.642 0.008
5553.74841 15.594 0.007
5554.68173 15.752 0.008
5556.69637 15.621 0.007
5557.67753 15.849 0.007
5558.67844 15.803 0.008
5559.72162 15.741 0.007
5560.66031 15.935 0.008
5561.69411 15.586 0.008
5562.71345 15.843 0.007
5563.64740 15.914 0.008
5565.67932 15.923 0.007
5566.70602 15.560 0.007
5568.72630 15.927 0.008
5569.72086 15.703 0.008
5570.76042 15.927 0.008
5571.69143 15.533 0.007
5572.80863 15.833 0.008
5575.71296 15.900 0.008
5576.68715 15.523 0.006
5577.68941 15.796 0.007
5578.69570 15.974 0.008
5579.74665 15.669 0.008
5580.69069 15.876 0.008
5581.69281 15.573 0.007
5582.69978 15.777 0.008
5583.70654 15.978 0.008
5584.69258 15.633 0.007
5585.69245 15.870 0.008
5586.65623 15.742 0.008
5587.63839 15.729 0.007
5587.65608 15.748 0.007
5588.71574 15.967 0.008
5588.74233 15.962 0.008
5589.64838 15.603 0.007
5591.68571 15.806 0.007
5592.66796 15.727 0.007
5594.66716 15.574 0.007
5595.64583 15.825 0.007
5596.70894 15.884 0.007
5597.62642 15.697 0.007
5598.69272 15.923 0.008
5599.65634 15.543 0.007
5600.68907 15.824 0.007
5601.66871 15.966 0.008
5602.66744 15.687 0.007
5603.64959 15.908 0.008
5604.57786 15.541 0.007
5604.64718 15.521 0.007
5604.71998 15.533 0.007
5605.56741 15.777 0.007
5605.73912 15.816 0.007
5606.55597 15.974 0.008
5606.71788 15.971 0.008
5607.58913 15.652 0.008
5607.59181 15.653 0.008
5607.72220 15.676 0.008
5608.60014 15.877 0.008
5609.56710 15.657 0.008
5609.69342 15.520 0.007
5611.57961 15.960 0.008
5611.67688 15.981 0.009
5612.57038 15.624 0.007
5612.67598 15.627 0.008
5613.62269 15.871 0.008
5613.67804 15.885 0.009
5614.56999 15.775 0.008
5614.66927 15.622 0.007
5615.58172 15.744 0.007
5615.71248 15.768 0.008
5616.56873 15.940 0.008
5616.70119 15.979 0.008
5617.53432 15.578 0.007
5617.66574 15.625 0.007
5619.54979 15.895 0.008
5619.66053 15.757 0.007
5620.54297 15.714 0.008
5622.64577 15.591 0.007
5623.60861 15.843 0.008
5624.54977 15.948 0.008
5625.64135 15.718 0.007
5626.60245 15.928 0.008
5627.56720 15.528 0.007
5629.60743 15.953 0.008
5630.61886 15.684 0.008
5632.56698 15.520 0.007
5633.61595 15.808 0.008
5634.57642 15.972 0.008
5635.58072 15.665 0.007
5638.58532 15.787 0.008
5639.59560 15.975 0.008
5640.53455 15.631 0.008
5641.56223 15.867 0.008
5642.51047 15.762 0.007
5643.50823 15.747 0.007
5644.51098 15.942 0.008
5645.50968 15.596 0.008
5646.52270 15.846 0.008
5647.52467 15.838 0.008
5648.52534 15.725 0.008
5649.54011 15.940 0.008
5650.52054 15.570 0.007
5651.52644 15.838 0.006
5652.52139 15.925 0.008
5653.55145 15.705 0.007
