5260.62491 18.004 0.018
5261.53973 18.021 0.017
5262.60647 18.160 0.019
5264.57016 17.969 0.015
5265.50395 18.000 0.020
5266.56887 18.223 0.024
5267.55022 18.060 0.020
5268.62477 18.100 0.021
5269.53415 18.099 0.020
5271.54295 18.030 0.016
5272.56012 18.037 0.019
5273.53208 18.173 0.019
5274.56324 18.155 0.019
5276.54229 18.088 0.016
5279.53045 17.966 0.021
5281.50586 18.215 0.021
5282.52458 18.073 0.018
5283.54067 18.003 0.027
5284.54401 18.152 0.021
5285.54561 18.154 0.030
5287.53885 18.086 0.025
5289.51512 18.181 0.023
5292.55580 18.210 0.025
5294.53859 18.003 0.018
5297.50678 18.066 0.020
5299.50424 18.143 0.023
5307.49382 18.212 0.023
5310.48457 18.146 0.028
5315.48324 18.077 0.026
5323.46903 18.015 0.021
5325.46270 18.186 0.037
5327.46258 17.972 0.021
5335.45725 18.033 0.027
5338.46375 17.948 0.031
5342.47160 17.967 0.033
5343.48117 18.160 0.038
5429.93287 18.278 0.032
5430.88467 18.268 0.027
5439.89410 18.004 0.018
5444.87622 18.152 0.018
5449.88091 18.059 0.015
5451.88996 18.212 0.024
5454.87567 18.038 0.014
5456.90135 18.039 0.013
5457.88371 17.972 0.012
5461.89599 18.028 0.016
5463.86103 18.195 0.019
5467.83499 18.239 0.018
5468.80899 18.080 0.017
5470.78142 18.086 0.015
5471.83168 18.188 0.015
5476.78736 18.002 0.012
5478.77611 18.187 0.014
5480.78979 17.987 0.014
5482.76602 18.244 0.018
5483.76399 18.078 0.019
5484.87347 18.132 0.015
5486.77249 18.226 0.019
5487.85147 17.993 0.013
5488.84537 18.185 0.014
5490.71162 18.238 0.021
5491.73193 18.008 0.017
5492.76544 18.075 0.017
5493.78777 18.197 0.020
5494.83250 17.992 0.017
5495.78964 18.014 0.016
5496.78744 18.175 0.024
5497.81763 18.102 0.018
5499.72462 17.971 0.015
5502.79478 17.969 0.013
5503.75002 18.050 0.014
5505.71969 18.214 0.019
5506.73715 17.965 0.012
5507.75528 18.126 0.013
5509.66370 18.252 0.017
5510.71961 17.990 0.014
5511.69578 18.059 0.016
5512.73885 18.228 0.016
5513.70912 18.045 0.015
5514.74166 18.054 0.013
5515.65893 18.022 0.018
5516.74449 18.117 0.015
5517.65759 18.153 0.020
5517.85853 18.178 0.019
5518.75399 18.158 0.024
5519.67752 18.252 0.032
5521.69727 17.991 0.019
5522.72241 18.231 0.025
5523.68710 18.198 0.019
5524.69555 18.093 0.015
5525.72862 18.021 0.013
5526.68067 18.093 0.015
5527.76141 18.073 0.014
5528.70243 18.003 0.016
5529.68276 17.988 0.015
5530.68997 18.175 0.016
5531.77315 17.973 0.012
5532.68126 18.015 0.013
5533.70460 18.114 0.017
5534.73617 18.216 0.015
5535.71295 18.029 0.014
5536.71561 18.022 0.013
5539.72586 17.974 0.013
5540.80998 18.236 0.017
5541.67618 18.126 0.017
5542.73457 18.027 0.013
5543.76609 18.062 0.020
5544.75361 18.196 0.016
5545.74288 18.164 0.017
5546.69255 18.048 0.018
5547.75233 18.087 0.019
5548.71230 18.180 0.018
5549.67684 18.190 0.019
5550.73226 17.961 0.016
5551.68278 17.990 0.018
5553.73582 18.070 0.018
5554.66915 17.988 0.017
5556.68377 18.201 0.015
5557.66492 18.131 0.016
5558.66583 17.966 0.014
5559.65601 18.052 0.019
5560.64769 18.235 0.016
5561.68126 18.029 0.016
5562.70082 18.062 0.016
5563.63480 18.119 0.018
5565.66608 17.997 0.016
5566.69337 18.121 0.015
5568.71367 17.984 0.017
5569.70822 18.029 0.016
5570.74695 18.236 0.017
5571.67880 18.203 0.017
5572.79522 18.062 0.017
5575.70028 18.088 0.016
5576.67448 17.948 0.013
5577.67605 18.042 0.018
5578.68281 18.214 0.020
5579.73317 17.947 0.021
5580.67685 17.996 0.014
5581.67931 18.198 0.021
5582.68711 18.181 0.020
5583.69389 17.971 0.014
5584.67991 18.040 0.016
5585.67977 18.214 0.019
5586.64352 18.212 0.019
5587.62564 18.078 0.016
5588.72960 18.197 0.023
5589.63566 18.200 0.015
5591.67301 17.999 0.013
5592.65525 18.139 0.013
5593.63821 18.251 0.016
5594.65440 18.056 0.015
5595.63304 17.983 0.014
5596.69624 18.185 0.015
5597.61367 18.179 0.018
5598.67781 17.952 0.013
5599.64362 18.073 0.017
5600.67636 18.235 0.016
5601.65597 18.083 0.014
5602.65469 17.957 0.013
5603.66345 18.205 0.018
5604.66059 18.216 0.018
5605.66569 17.998 0.013
5606.67704 18.052 0.016
5607.68847 18.196 0.024
5608.67534 18.093 0.024
5609.70705 17.989 0.020
5611.63762 18.260 0.030
5612.69014 17.995 0.023
5613.65164 18.013 0.020
5614.64527 18.110 0.018
5615.63907 18.218 0.017
5616.64781 17.994 0.016
5619.63830 18.223 0.016
5620.62366 18.004 0.019
5622.63295 18.195 0.020
5623.59586 18.185 0.018
5624.53695 18.163 0.019
5625.62860 18.102 0.017
5626.58970 18.180 0.019
5627.55442 18.234 0.016
5629.59466 18.117 0.016
5630.60609 18.200 0.021
5632.55419 18.001 0.018
5633.60320 18.217 0.017
5634.56361 18.220 0.020
5635.56792 18.096 0.019
5638.57253 18.174 0.031
5639.58277 17.994 0.026
5640.52177 17.951 0.023
5641.54943 18.211 0.021
5642.49769 18.223 0.017
5643.49546 18.072 0.018
5644.49821 17.963 0.015
5645.49692 18.116 0.025
5646.50995 18.164 0.020
5647.51189 17.994 0.015
5648.51178 18.080 0.017
5649.52733 18.253 0.021
5650.50776 18.131 0.016
5651.51370 17.952 0.013
5652.50863 18.102 0.016
5653.53872 18.162 0.017
5654.54726 18.003 0.017
5655.53842 18.059 0.016
5656.54731 18.257 0.018
5657.50726 18.228 0.021
5659.50654 18.050 0.016
5660.55195 18.185 0.019
5664.48614 18.208 0.029
5665.50138 18.036 0.024
5666.49818 17.930 0.023
5667.48037 18.099 0.025
5668.48590 18.193 0.024
5669.47991 17.993 0.019
5670.53141 18.129 0.025
5671.48176 18.194 0.031
5672.47624 18.103 0.020
5674.48474 18.075 0.019
5676.53252 17.999 0.008
5677.47433 17.987 0.015
5678.50854 18.193 0.018
5679.47620 18.214 0.021
5680.52427 17.970 0.019
5681.48730 18.033 0.019
5682.48839 18.177 0.025
5683.49291 18.072 0.023
5684.49699 17.958 0.018
5685.46954 18.036 0.023
5686.47043 18.192 0.018
5687.47117 18.103 0.024
5691.46412 18.007 0.025
5692.51198 18.111 0.032
5694.47720 18.109 0.026
5695.46467 17.967 0.019
5696.47357 18.094 0.029
5697.46347 18.209 0.027
5699.47301 17.967 0.031
5700.46460 18.151 0.030
5702.46149 18.036 0.024
5706.46037 18.002 0.025
5709.44830 18.085 0.039
5783.93814 18.161 0.021
5795.92766 18.022 0.018
5803.87297 18.032 0.014
5805.83745 18.134 0.017
5806.88844 18.056 0.015
5809.84970 18.219 0.013
5810.85281 18.098 0.017
5812.84560 18.137 0.014
