5261.65939 15.254 0.006
5262.65341 15.419 0.006
5264.62250 15.099 0.006
5265.62199 15.280 0.006
5266.61595 15.410 0.006
5267.62772 14.925 0.005
5268.61013 15.147 0.006
5269.57952 15.320 0.006
5270.58174 15.311 0.006
5271.58903 14.977 0.005
5273.57733 15.355 0.006
5274.60858 14.974 0.006
5276.58795 15.216 0.006
5279.57613 15.058 0.006
5281.56630 15.419 0.006
5282.57089 14.880 0.005
5285.56094 15.387 0.007
5287.55451 15.159 0.006
5289.54804 15.224 0.005
5290.49092 14.970 0.006
5293.48683 14.982 0.006
5295.51567 15.229 0.006
5296.59085 15.411 0.007
5297.53844 14.850 0.005
5299.52102 15.270 0.006
5301.54405 14.905 0.005
5305.54171 14.956 0.005
5307.47809 15.341 0.006
5308.54811 15.051 0.006
5309.56891 15.014 0.006
5311.53504 15.381 0.007
5313.51770 15.047 0.006
5315.49842 15.419 0.007
5321.48491 15.147 0.006
5322.49506 15.332 0.006
5324.49940 14.970 0.006
5326.50688 15.369 0.006
5327.49690 14.957 0.005
5335.48735 14.888 0.005
5342.48753 15.134 0.007
5430.92949 15.123 0.006
5443.86594 15.405 0.006
5445.88715 15.114 0.005
5448.89802 14.911 0.005
5451.84111 15.353 0.006
5454.89037 15.349 0.006
5457.78496 15.204 0.005
5461.86279 15.257 0.006
5463.90533 14.887 0.005
5465.87454 15.305 0.007
5467.86484 14.934 0.005
5468.85384 15.162 0.006
5470.82888 15.238 0.006
5471.87648 14.992 0.005
5473.81133 15.370 0.006
5477.81444 15.395 0.006
5478.83625 14.848 0.005
5481.76012 15.421 0.007
5482.88967 14.918 0.006
5483.79305 15.123 0.006
5484.80549 15.315 0.006
5486.78722 14.945 0.005
5487.78847 15.172 0.006
5488.86018 15.353 0.005
5490.85211 15.016 0.005
5491.84011 15.224 0.006
5492.84419 15.384 0.006
5494.73518 15.034 0.005
5495.86441 15.258 0.006
5499.80843 15.285 0.005
5506.77405 15.185 0.005
5509.80144 15.021 0.005
5511.74073 15.384 0.006
5513.76899 15.059 0.005
5515.70384 15.409 0.006
5517.70264 15.099 0.005
5521.74228 15.172 0.006
5523.82123 15.083 0.005
5526.71418 15.368 0.006
5528.77073 15.041 0.005
5529.83908 15.266 0.006
5530.79107 15.422 0.006
5531.75242 14.859 0.005
5533.68457 15.270 0.006
5534.80271 15.413 0.006
5535.83641 14.957 0.006
5539.85593 14.993 0.005
5542.68617 15.116 0.005
5543.84638 15.031 0.005
5544.84170 15.243 0.006
5546.67294 14.858 0.005
5548.79095 15.273 0.005
5550.76280 14.887 0.005
5553.80445 15.358 0.006
5554.82315 14.963 0.005
5556.78544 15.347 0.006
5557.78367 15.130 0.005
5558.79233 15.003 0.005
5560.81951 15.386 0.006
5561.77645 14.863 0.005
5562.82165 15.054 0.005
5563.78215 15.246 0.006
5565.80908 14.862 0.005
5568.81775 15.407 0.006
5569.86064 14.944 0.005
5571.80866 15.327 0.006
5575.77493 15.363 0.006
5576.82226 14.908 0.005
5577.78310 15.028 0.006
5578.77992 15.236 0.006
5579.81304 15.407 0.006
5580.75803 14.849 0.005
5581.76119 15.064 0.005
5583.77624 15.423 0.006
5584.70979 14.877 0.005
5585.79724 15.128 0.005
5587.70587 15.397 0.005
5589.76481 15.167 0.005
5590.78602 15.347 0.006
5592.78788 14.997 0.005
5593.70510 15.194 0.006
5594.77024 15.374 0.006
5595.73308 14.892 0.005
5596.76332 15.046 0.005
5597.73261 15.238 0.005
5598.74221 15.419 0.006
5599.75695 14.865 0.005
5600.75655 15.095 0.005
5601.75004 15.288 0.006
5602.74032 15.418 0.006
5604.74493 15.141 0.005
5605.74855 15.324 0.005
5608.72537 15.190 0.006
5609.73493 15.364 0.006
5611.72145 15.015 0.005
5612.72026 15.227 0.006
5615.68178 15.048 0.005
5623.62584 15.145 0.005
5625.65863 15.279 0.006
5627.65499 15.187 0.006
5630.63595 15.014 0.005
5632.59931 15.390 0.006
5634.61078 15.068 0.005
5638.60264 15.106 0.006
5640.56783 15.410 0.006
5642.54403 15.146 0.005
5644.54434 15.277 0.005
5646.54006 15.183 0.005
5648.54286 14.972 0.005
5650.57258 15.235 0.005
5653.58997 15.083 0.005
5655.56885 15.426 0.006
5657.56803 15.130 0.005
5659.58803 15.336 0.006
5667.54290 14.863 0.005
5668.53234 15.047 0.005
5671.54594 14.863 0.005
5674.55209 15.412 0.006
5675.54337 14.922 0.005
5677.54189 15.338 0.006
5681.51972 15.368 0.006
5683.52336 15.018 0.005
5686.51649 14.843 0.005
5687.50265 15.067 0.006
5692.48675 15.299 0.007
5695.49487 15.161 0.006
5697.49684 15.190 0.006
5700.49437 15.370 0.007
5787.89686 15.409 0.006
5802.89146 15.420 0.006
5805.86711 15.308 0.006
5807.91366 14.963 0.005
5810.88271 15.085 0.005
5813.85466 15.387 0.005
5817.87919 15.413 0.006
5820.86248 15.292 0.005
5823.85499 15.149 0.005
5825.88890 15.227 0.005
5827.87631 15.192 0.005
5830.86756 15.027 0.005
5832.84885 15.400 0.005
5834.83398 15.071 0.005
5836.81685 15.422 0.006
5838.84583 15.127 0.006
5840.87635 15.348 0.005
5844.80457 15.185 0.006
5850.88038 15.255 0.006
5851.85570 15.416 0.006
5852.83689 14.881 0.005
5855.86729 15.402 0.005
5856.87371 14.932 0.005
5857.87432 15.161 0.006
5860.84518 14.982 0.005
5861.86775 15.204 0.005
5862.82521 15.359 0.005
5864.76279 15.010 0.005
5866.82514 15.394 0.006
5870.81869 15.426 0.006
5871.77788 14.881 0.005
5873.79129 15.297 0.005
5874.82995 15.369 0.006
5878.85808 15.097 0.005
5881.77046 15.369 0.006
5882.82984 14.868 0.005
5885.82940 15.418 0.006
5886.84392 14.870 0.005
5886.84753 14.873 0.005
5887.82757 15.094 0.005
5890.83907 14.926 0.005
5891.82613 15.148 0.005
5893.73759 15.359 0.005
5895.77828 15.190 0.006
5896.82564 15.369 0.006
5897.86189 14.928 0.006
5898.81937 15.021 0.005
5899.79879 15.224 0.005
5900.85657 15.399 0.006
5901.84564 14.845 0.005
5902.79956 15.063 0.005
5903.83407 15.269 0.005
5904.80232 15.426 0.005
5905.80753 14.894 0.005
5906.80061 15.125 0.005
5907.78283 15.303 0.005
5908.79916 15.387 0.006
5910.81030 15.174 0.005
5911.75790 15.337 0.005
5912.83990 15.118 0.005
5913.84551 15.002 0.005
5914.83499 15.210 0.005
5915.79853 15.372 0.005
5916.83265 14.867 0.005
5917.79580 15.039 0.005
5922.84840 15.292 0.005
5924.79543 14.918 0.005
5925.83374 15.153 0.005
5927.79508 15.302 0.005
5929.81687 15.194 0.005
5931.76450 15.059 0.005
5932.78924 15.017 0.005
5933.81624 15.231 0.006
5934.81769 15.391 0.006
5936.80923 15.073 0.005
5937.76237 15.256 0.005
5938.78246 15.416 0.005
5939.78582 14.882 0.005
5940.80109 15.119 0.005
5941.78660 15.300 0.006
5942.81123 15.379 0.006
5943.78475 14.946 0.005
5944.77586 15.165 0.005
5945.75724 15.334 0.005
5946.79741 15.163 0.005
5947.76357 14.984 0.005
5948.75260 15.198 0.005
5949.76821 15.368 0.006
5950.72084 14.954 0.005
5952.79551 15.243 0.005
5954.74273 14.850 0.005
5956.75869 15.274 0.005
5959.74740 15.127 0.005
5962.66637 14.931 0.005
5963.72698 15.178 0.006
5965.67735 15.179 0.005
5967.75645 15.225 0.006
5969.72548 14.862 0.005
5972.73489 15.419 0.005
5974.66411 15.090 0.005
5976.69306 15.408 0.005
5977.70478 14.926 0.005
5979.70420 15.322 0.006
5981.67037 14.973 0.005
5982.69143 15.188 0.005
5984.69115 14.981 0.005
5986.71389 15.228 0.005
5988.67703 14.855 0.005
5989.66228 15.064 0.005
5990.64791 15.256 0.005
5992.66976 14.882 0.005
5994.66266 15.298 0.005
5995.68232 15.384 0.006
5997.64543 15.165 0.005
5999.67265 15.166 0.005
6001.62367 15.203 0.005
6004.63591 15.027 0.005
6009.59691 15.265 0.006
6017.59047 15.348 0.005
6018.59393 15.113 0.005
6019.62191 15.003 0.005
6022.61688 14.853 0.005
6023.58921 15.050 0.005
6024.61199 15.250 0.006
6033.57699 15.292 0.006
6035.55090 15.190 0.005
6037.54508 15.038 0.005
6038.55107 15.025 0.005
6039.55558 15.244 0.006
6040.54283 15.394 0.006
6042.54108 15.059 0.005
6047.53247 15.298 0.006
6048.51653 15.403 0.006
6049.52484 14.945 0.005
6052.51670 15.223 0.005
6056.50981 14.921 0.005
6059.50592 15.400 0.006
6068.47693 14.958 0.005
6080.46509 15.101 0.006
6149.91508 15.373 0.006
6160.92857 15.311 0.005
6173.90661 14.885 0.005
6183.90555 15.358 0.005
6185.88273 15.020 0.005
6196.81498 14.929 0.005
6199.86674 15.154 0.006
6202.87051 15.382 0.006
6207.85324 14.859 0.005
6208.85353 15.090 0.005
6214.85564 15.311 0.006
6216.88463 15.196 0.005
6218.85820 15.009 0.005
6220.76380 15.209 0.005
6223.82416 15.061 0.005
6226.78419 14.870 0.005
6230.80086 14.955 0.005
6233.85480 15.163 0.005
6236.87082 15.378 0.006
6241.84916 14.860 0.005
6244.85835 15.411 0.006
6248.82582 15.327 0.005
6251.81639 15.359 0.005
6254.76205 15.212 0.005
6257.84277 15.072 0.005
6262.77887 15.289 0.005
6265.84378 15.165 0.005
6269.81917 15.200 0.005
6275.82381 14.857 0.005
6280.77651 15.126 0.005
6284.83951 15.192 0.005
6288.74748 15.216 0.005
6292.81706 15.258 0.005
6297.76440 15.417 0.006
6303.77167 15.192 0.005
6308.78043 15.395 0.005
6318.68626 15.162 0.005
6321.71574 14.984 0.005
6322.68753 15.203 0.005
6338.63811 15.349 0.005
6355.56468 14.960 0.005
6361.61242 15.392 0.005
6369.59033 15.389 0.005
6375.58726 15.198 0.005
6382.55340 15.087 0.005
6390.54615 15.179 0.005
6399.49203 15.412 0.005
6510.93029 15.072 0.005
6521.91575 14.986 0.005
6534.91206 15.329 0.005
6537.89250 15.191 0.005
6552.85449 15.156 0.005
6568.87062 15.320 0.005
6575.86780 15.224 0.005
6582.81132 15.098 0.005
6586.76500 15.135 0.005
6595.79814 15.391 0.005
6607.80546 15.119 0.005
6614.75616 15.401 0.005
6618.81181 15.398 0.005
6627.78721 15.016 0.005
6637.83971 15.335 0.005
6644.81775 15.384 0.005
6650.79298 15.098 0.005
6654.78686 15.141 0.005
6659.70149 15.344 0.005
6663.76885 15.395 0.005
6663.78703 15.405 0.005
6668.79023 14.894 0.005
6674.73138 15.334 0.005
6680.79457 15.053 0.005
6685.74675 15.282 0.005
6693.67201 15.340 0.005
6698.71878 14.859 0.005
6703.68284 15.110 0.005
6708.68623 15.330 0.005
6712.68648 15.373 0.005
6715.67709 15.227 0.005
6729.66976 14.996 0.005
6741.63661 15.142 0.005
6874.94013 15.333 0.006
6884.91247 15.081 0.005
6909.91543 15.192 0.006
6921.85017 14.899 0.005
6928.81195 15.175 0.005
6936.81749 14.861 0.005
6939.82614 15.412 0.006
6949.84354 15.220 0.005
6955.81883 14.890 0.005
6961.86882 15.353 0.005
