5262.65553 16.887 0.012
5264.62463 16.669 0.011
5271.59110 16.677 0.010
5276.59004 16.883 0.010
5279.57818 16.822 0.012
5281.56834 16.593 0.010
5285.56297 16.697 0.012
5287.55656 16.883 0.014
5295.51768 16.620 0.010
5296.59288 16.773 0.012
5297.54047 16.918 0.011
5301.54608 16.825 0.011
5305.54372 16.571 0.010
5307.48010 16.839 0.012
5308.55013 16.793 0.011
5309.57090 16.643 0.011
5311.53712 16.902 0.014
5313.51969 16.720 0.013
5315.50041 16.779 0.012
5321.48691 16.863 0.013
5322.49704 16.742 0.012
5324.50138 16.805 0.012
5335.48933 16.884 0.012
5430.93153 16.624 0.016
5445.88922 16.776 0.010
5448.90011 16.724 0.009
5451.84320 16.660 0.012
5454.89246 16.580 0.012
5457.78705 16.777 0.009
5465.88413 16.674 0.012
5467.86697 16.923 0.012
5468.85597 16.577 0.009
5470.83100 16.884 0.010
5471.87860 16.658 0.009
5473.81344 16.804 0.009
5477.81658 16.878 0.009
5478.83839 16.645 0.008
5481.76225 16.929 0.011
5482.89181 16.598 0.013
5483.79519 16.755 0.010
5484.80764 16.885 0.010
5486.78937 16.676 0.010
5487.79061 16.805 0.010
5488.86234 16.874 0.009
5490.85425 16.768 0.012
5491.84228 16.901 0.012
5492.84635 16.587 0.009
5495.86658 16.847 0.010
5499.81062 16.590 0.008
5506.77623 16.578 0.008
5509.80361 16.807 0.009
5511.74292 16.775 0.011
5513.77120 16.576 0.008
5515.70604 16.849 0.011
5517.70482 16.622 0.010
5521.74448 16.706 0.010
5523.82343 16.723 0.010
5528.77294 16.737 0.009
5529.84131 16.882 0.011
5530.79327 16.695 0.009
5534.80490 16.592 0.009
5535.83863 16.756 0.012
5539.85814 16.813 0.013
5543.84865 16.894 0.011
5553.80667 16.812 0.013
5554.82537 16.866 0.010
5558.79453 16.592 0.009
5561.77865 16.863 0.010
5565.81129 16.570 0.009
5568.81995 16.810 0.010
5569.86285 16.644 0.012
5571.81086 16.910 0.011
5575.77713 16.787 0.010
5576.82444 16.642 0.008
5577.78529 16.794 0.012
5578.78210 16.897 0.012
5579.81522 16.596 0.011
5580.76097 16.698 0.009
5581.76338 16.856 0.010
5583.77843 16.654 0.010
5584.71197 16.798 0.010
5585.79940 16.912 0.012
5587.70805 16.720 0.009
5589.76697 16.708 0.009
5590.78819 16.666 0.008
5593.70727 16.570 0.009
5594.77240 16.733 0.010
5595.73525 16.857 0.009
5596.76549 16.687 0.010
5597.73477 16.663 0.008
5598.74437 16.814 0.010
5599.75911 16.907 0.010
5600.75868 16.578 0.009
5601.75220 16.750 0.010
5602.74246 16.889 0.009
5605.75068 16.818 0.009
5608.72750 16.750 0.013
5609.73707 16.889 0.012
5611.72359 16.672 0.012
5612.72237 16.814 0.014
5615.68392 16.745 0.010
5625.66072 16.685 0.010
5627.65708 16.891 0.012
5630.63805 16.895 0.011
5632.60141 16.684 0.010
5634.61286 16.895 0.012
5638.60471 16.582 0.011
5675.54540 16.855 0.011
5802.89351 16.729 0.010
5807.91574 16.903 0.012
5810.88478 16.871 0.011
5813.85674 16.802 0.009
5817.88127 16.866 0.010
5820.86457 16.830 0.010
5823.85708 16.751 0.010
5825.89101 16.632 0.008
5827.87842 16.818 0.009
5830.86971 16.746 0.009
5832.85096 16.622 0.008
5834.83610 16.829 0.009
5840.87848 16.683 0.008
5844.80671 16.766 0.011
5850.88253 16.637 0.010
5851.85785 16.781 0.009
5852.83905 16.902 0.015
5855.86945 16.847 0.009
5856.87587 16.813 0.013
5857.87649 16.642 0.012
5860.84734 16.574 0.008
5861.86992 16.716 0.010
5862.82811 16.851 0.008
5866.82730 16.940 0.010
5870.82087 16.756 0.009
5871.78005 16.648 0.008
5873.79348 16.914 0.009
5882.83203 16.733 0.009
5886.84974 16.815 0.010
5891.82834 16.631 0.008
5893.73979 16.805 0.009
5896.82785 16.749 0.009
5898.82159 16.594 0.008
5899.80098 16.683 0.008
5900.85879 16.842 0.011
5901.84785 16.873 0.010
5902.80177 16.603 0.008
5903.83629 16.761 0.009
5904.80453 16.881 0.010
5905.80974 16.587 0.009
5906.80283 16.684 0.010
5907.78504 16.844 0.010
5908.80136 16.867 0.010
5910.81252 16.775 0.009
5911.76011 16.902 0.010
5912.84211 16.575 0.008
5913.84772 16.717 0.009
5914.83718 16.849 0.008
5915.80074 16.831 0.008
5916.83486 16.633 0.008
5917.79801 16.773 0.009
5922.85062 16.755 0.009
5924.79763 16.793 0.008
5925.83596 16.927 0.012
5927.79726 16.713 0.010
5929.81907 16.731 0.009
5931.76672 16.781 0.010
5932.79143 16.908 0.010
5933.81845 16.547 0.010
5934.81988 16.724 0.011
5936.81184 16.713 0.009
5938.78464 16.794 0.009
5939.78800 16.901 0.012
5940.80326 16.581 0.008
5941.78879 16.730 0.010
5942.81381 16.877 0.011
5944.77804 16.675 0.008
5945.75942 16.807 0.008
5946.79959 16.915 0.011
5947.76577 16.595 0.009
5948.75478 16.743 0.008
5949.77038 16.895 0.010
5950.72301 16.692 0.008
5952.79768 16.831 0.009
5954.74490 16.586 0.008
5956.76086 16.890 0.008
5962.66854 16.763 0.009
5963.72914 16.867 0.013
5967.75860 16.911 0.012
5972.73702 16.721 0.009
5976.69520 16.758 0.008
5977.70692 16.923 0.010
5979.70634 16.706 0.010
5986.71602 16.713 0.008
5988.67916 16.829 0.011
5989.66439 16.630 0.008
5992.67186 16.557 0.009
5994.66476 16.837 0.010
5995.68493 16.798 0.012
5997.64754 16.787 0.011
6004.63798 16.791 0.011
6149.91710 16.736 0.011
6185.88483 16.908 0.009
6202.87267 16.857 0.010
6208.85567 16.734 0.009
6214.85779 16.585 0.010
6233.85699 16.823 0.009
6248.82801 16.909 0.009
6251.81860 16.893 0.008
6254.76424 16.847 0.008
6257.84498 16.790 0.009
6262.78108 16.884 0.008
6265.84599 16.914 0.008
6303.77386 16.919 0.008
6308.78300 16.605 0.008
6318.68843 16.641 0.008
6369.59244 16.868 0.008
6390.54821 16.909 0.008
6399.49405 16.695 0.008
6510.93232 16.768 0.011
6521.91779 16.843 0.009
6534.91412 16.690 0.008
6537.89457 16.631 0.008
6552.85659 16.796 0.008
6575.86995 16.594 0.007
6582.81347 16.607 0.008
6586.76718 16.672 0.009
6595.80067 16.911 0.008
6614.75838 16.706 0.008
6618.81404 16.795 0.008
6627.78943 16.598 0.007
6659.70371 16.703 0.008
6884.91451 16.622 0.008
6921.85228 16.931 0.009
6936.81965 16.597 0.008
6939.82829 16.669 0.010
6949.84571 16.914 0.009
6955.82103 16.844 0.008
6967.80536 16.591 0.010
6973.76874 16.914 0.011
6973.78445 16.908 0.010
6975.70891 16.708 0.010
6978.76551 16.647 0.008
6978.77760 16.658 0.008
7025.62733 16.891 0.010
7053.71702 16.937 0.010
7069.68839 16.767 0.008
7070.72403 16.888 0.008
7282.89560 16.930 0.011
7291.89582 16.779 0.010
7294.85865 16.700 0.009
7299.86712 16.876 0.010
7306.82709 16.909 0.010
7312.82175 16.797 0.009
7324.75887 16.832 0.011
7341.73744 16.939 0.009
7346.76482 16.660 0.008
7355.72260 16.913 0.009
7366.75243 16.640 0.008
7463.60495 16.825 0.008
