5262.65553 15.570 0.007
5264.62463 15.658 0.007
5271.59110 15.735 0.007
5279.57818 15.736 0.008
5285.56297 15.616 0.007
5287.55656 15.703 0.008
5295.51768 15.680 0.007
5296.59288 15.570 0.007
5297.54047 15.724 0.007
5301.54608 15.571 0.007
5305.54372 15.736 0.007
5307.48010 15.677 0.007
5308.55013 15.698 0.007
5309.57090 15.556 0.007
5311.53712 15.655 0.007
5313.51969 15.716 0.008
5315.50041 15.698 0.007
5321.48691 15.691 0.007
5322.49704 15.557 0.007
5324.50138 15.634 0.007
5335.48933 15.580 0.007
5430.93153 15.542 0.008
5445.88922 15.658 0.006
5448.90011 15.599 0.006
5451.84320 15.576 0.007
5465.88413 15.731 0.007
5467.86697 15.587 0.007
5468.85597 15.723 0.007
5470.83100 15.698 0.006
5471.87860 15.672 0.006
5473.81344 15.728 0.006
5477.81658 15.560 0.006
5478.83839 15.714 0.006
5481.76225 15.712 0.007
5482.89181 15.598 0.008
5483.79519 15.696 0.007
5484.80764 15.671 0.006
5486.78937 15.743 0.007
5487.79061 15.615 0.006
5488.86234 15.603 0.006
5490.85425 15.575 0.007
5491.84228 15.716 0.007
5492.84635 15.661 0.006
5495.86658 15.584 0.006
5499.81062 15.747 0.006
5509.80361 15.647 0.006
5513.77120 15.633 0.006
5517.70482 15.728 0.007
5521.74448 15.599 0.006
5523.82343 15.691 0.006
5528.77294 15.728 0.006
5529.84131 15.618 0.006
5530.79327 15.670 0.006
5534.80490 15.630 0.006
5535.83863 15.599 0.007
5539.85814 15.672 0.007
5543.84865 15.629 0.006
5554.82537 15.730 0.006
5558.79453 15.579 0.006
5561.77865 15.587 0.006
5565.81129 15.702 0.006
5568.81995 15.648 0.006
5569.86285 15.588 0.007
5571.81086 15.583 0.006
5575.77713 15.734 0.007
5576.82444 15.625 0.006
5577.78529 15.643 0.007
5578.78210 15.693 0.007
5579.81522 15.573 0.007
5580.76097 15.728 0.006
5581.76338 15.626 0.006
5583.77843 15.723 0.007
5584.71197 15.572 0.006
5585.79940 15.673 0.007
5589.76697 15.629 0.006
5590.78819 15.624 0.006
