5260.62491 15.059 0.005
5261.53973 15.224 0.005
5262.60647 14.856 0.005
5264.57016 15.080 0.005
5265.50395 15.237 0.005
5266.56887 14.780 0.005
5267.55022 14.900 0.005
5268.62477 15.106 0.005
5269.53415 15.270 0.005
5271.54295 14.935 0.005
5272.56012 15.137 0.005
5273.53208 15.282 0.005
5274.56324 14.751 0.005
5276.54229 15.147 0.005
5279.53045 14.989 0.005
5281.50586 15.273 0.005
5282.52458 14.780 0.005
5283.54067 15.021 0.005
5284.54401 15.184 0.005
5285.54561 15.183 0.005
5287.53885 15.042 0.005
5289.51512 15.082 0.005
5292.55580 15.234 0.005
5294.53859 14.883 0.005
5297.50678 14.782 0.005
5299.50424 15.094 0.005
5307.49382 15.153 0.005
5310.48457 15.001 0.005
5315.48324 15.183 0.005
5323.46903 15.239 0.005
5325.46270 14.893 0.005
5327.46258 15.242 0.005
5335.45725 15.275 0.005
5338.46375 15.150 0.005
5342.47160 15.171 0.006
5343.48117 15.239 0.006
5429.93287 14.872 0.005
5430.88467 15.086 0.005
5439.89410 15.277 0.005
5444.87622 14.777 0.005
5449.88091 15.020 0.005
5451.88996 15.191 0.005
5454.87567 15.211 0.005
5456.90135 14.861 0.005
5457.88371 15.070 0.005
5461.89599 15.085 0.005
5463.86103 14.761 0.005
5467.83499 14.732 0.005
5468.80899 14.917 0.005
5470.78142 15.279 0.005
5471.83168 14.745 0.005
5476.78736 14.983 0.005
5478.77611 15.268 0.005
5480.78979 15.007 0.005
5482.76602 15.244 0.005
5483.76399 14.824 0.005
5484.87347 15.049 0.005
5486.77249 15.113 0.005
5487.85147 14.869 0.005
5488.84537 15.064 0.005
5490.71162 15.028 0.005
5491.73193 14.862 0.005
5492.76544 15.068 0.005
5493.78777 15.257 0.005
5494.83250 14.757 0.005
5495.78964 14.907 0.005
5496.78744 15.111 0.005
5497.81763 15.274 0.005
5499.72462 14.924 0.005
5502.79478 14.755 0.005
5503.75002 14.957 0.005
5505.71969 15.293 0.005
5506.73715 14.765 0.005
5507.75528 14.986 0.005
5509.66370 15.290 0.005
5510.71961 14.797 0.005
5511.69578 15.001 0.005
5512.73885 15.187 0.005
5513.70912 15.239 0.005
5514.74166 14.832 0.005
5515.65893 15.020 0.005
5516.74449 15.212 0.005
5517.65759 15.183 0.005
5517.85853 14.946 0.005
5518.75399 14.858 0.005
5519.67752 15.049 0.005
5521.69727 14.979 0.005
5522.72241 14.876 0.005
5523.68710 15.075 0.005
5524.69555 15.237 0.005
5525.72862 14.792 0.005
5526.68067 14.895 0.005
5527.76141 15.112 0.005
5528.70243 15.264 0.005
5529.68276 14.742 0.005
5530.68997 14.920 0.005
5531.77315 15.131 0.005
5532.68126 15.284 0.005
5533.70460 14.745 0.005
5534.73617 14.965 0.005
5535.71295 15.142 0.005
5536.71561 15.295 0.005
5539.72586 15.168 0.005
5540.80998 15.226 0.005
5541.67618 14.798 0.005
5542.73457 15.018 0.005
5543.76609 15.213 0.005
5544.75361 15.167 0.005
5545.74288 14.834 0.005
5546.69255 15.038 0.005
5547.75233 15.222 0.005
5548.71230 15.061 0.005
5549.67684 14.851 0.005
5550.73226 15.065 0.005
5551.68278 15.229 0.005
5553.73582 14.887 0.005
5554.66915 15.084 0.005
5556.68377 14.785 0.005
5557.66492 14.905 0.005
5558.66583 15.101 0.005
5559.65601 15.265 0.005
5560.64769 14.736 0.005
5561.68126 14.940 0.005
5562.70082 15.133 0.005
5563.63480 15.295 0.005
5565.66608 14.960 0.005
5566.69337 15.148 0.005
5568.71367 14.784 0.005
5569.70822 15.004 0.005
5570.74695 15.185 0.005
5571.67880 15.275 0.005
5572.79522 14.829 0.005
5575.70028 15.168 0.005
5576.67448 14.835 0.005
5577.67605 15.048 0.005
5578.68281 15.221 0.005
5579.73317 14.970 0.005
5580.67685 14.861 0.005
5581.67931 15.068 0.005
5582.68711 15.235 0.005
5583.69389 14.847 0.005
5584.67991 14.885 0.005
5585.67977 15.088 0.005
5586.64352 15.260 0.005
5587.62564 14.789 0.005
5589.63566 15.110 0.005
5591.67301 14.733 0.005
5592.65525 14.938 0.005
5593.63821 15.123 0.005
5594.65440 15.290 0.005
5595.63304 14.748 0.005
5596.69624 14.973 0.005
5597.61367 15.152 0.005
5598.67781 15.293 0.005
5599.64362 14.779 0.005
5600.67636 15.002 0.005
5601.65597 15.178 0.005
5602.65469 15.254 0.005
5603.66345 14.817 0.005
5604.66059 15.024 0.005
5605.66569 15.193 0.005
5606.67704 15.137 0.005
5607.68847 14.848 0.005
5608.67534 15.056 0.005
5609.70705 15.233 0.005
5611.63762 14.860 0.005
5612.69014 15.075 0.005
5613.65164 15.237 0.005
5614.64527 14.838 0.005
5615.63907 14.893 0.005
5616.64781 15.093 0.005
5619.63830 14.911 0.005
5620.62366 15.119 0.005
5622.63295 14.739 0.005
5623.59586 14.936 0.005
5624.53695 15.122 0.005
5625.62860 15.285 0.005
5626.58970 14.750 0.005
5627.55442 14.949 0.005
5629.59466 15.293 0.005
5630.60609 14.789 0.005
5632.55419 15.156 0.005
5633.60320 15.249 0.005
5634.56361 14.807 0.005
5635.56792 15.022 0.005
5638.57253 14.833 0.005
5639.58277 15.041 0.005
5640.52177 15.205 0.005
5641.54943 15.070 0.005
5642.49769 14.843 0.005
5643.49546 15.050 0.005
5644.49821 15.216 0.005
5645.49692 14.972 0.005
5646.50995 14.876 0.005
5647.51189 15.077 0.005
5648.51178 15.238 0.005
5649.52733 14.774 0.005
5650.50776 14.895 0.005
5651.51370 15.096 0.005
5652.50863 15.264 0.005
5653.53872 14.734 0.005
5654.54726 14.950 0.005
5655.53842 15.126 0.005
5656.54731 15.285 0.005
5657.50726 14.741 0.005
5659.50654 15.144 0.005
5660.55195 15.296 0.005
5664.48614 15.279 0.005
5665.50138 14.799 0.005
5666.49818 15.012 0.005
5667.48037 15.190 0.005
5668.48590 15.220 0.005
5669.47991 14.821 0.005
5670.53141 15.051 0.005
5671.48176 15.214 0.005
5672.47624 15.087 0.005
5674.48474 15.061 0.005
5675.47761 15.223 0.005
5676.53252 14.858 0.005
5677.47433 14.879 0.005
5678.50854 15.090 0.005
5679.47620 15.240 0.005
5680.52427 14.758 0.005
5681.48730 14.908 0.005
5682.48839 15.104 0.005
5683.49291 15.272 0.005
5684.49699 14.749 0.005
5685.46954 14.943 0.005
5686.47043 15.112 0.005
