5261.55978 13.756 0.005
5261.60142 13.760 0.005
5262.57719 13.794 0.005
5262.59552 13.788 0.005
5264.54374 13.659 0.005
5264.55864 13.654 0.005
5265.53860 13.492 0.005
5265.56009 13.485 0.005
5266.54039 13.245 0.005
5266.55603 13.253 0.005
5267.53918 13.340 0.005
5268.55098 13.428 0.005
5269.52313 13.476 0.005
5271.53185 13.610 0.005
5273.52109 13.771 0.005
5274.55230 13.786 0.005
5275.55065 13.705 0.005
5277.54671 13.389 0.005
5280.53297 13.441 0.005
5281.55502 13.500 0.005
5282.51340 13.560 0.005
5283.52758 13.644 0.005
5284.53316 13.726 0.005
5285.53340 13.785 0.005
5286.50790 13.764 0.005
5288.52602 13.573 0.005
5291.51817 13.411 0.005
5294.52772 13.584 0.005
5296.55720 13.751 0.005
5298.54168 13.734 0.005
5301.50181 13.248 0.005
5306.48104 13.615 0.005
5309.52565 13.782 0.005
5312.49693 13.396 0.005
5314.49133 13.372 0.005
5324.47222 13.317 0.005
5326.48006 13.428 0.005
5328.47128 13.524 0.005
5337.46746 13.331 0.005
5341.46591 13.617 0.005
5343.46832 13.775 0.005
5429.92166 13.271 0.005
5430.87295 13.325 0.005
5439.88146 13.621 0.005
5449.90009 13.765 0.005
5451.90916 13.576 0.005
5454.86510 13.415 0.005
5456.89077 13.514 0.005
5457.87320 13.580 0.005
5462.84217 13.662 0.005
5465.84538 13.321 0.005
5468.79823 13.525 0.005
5471.82102 13.765 0.005
5476.77422 13.270 0.005
5478.76217 13.431 0.005
5480.77952 13.542 0.005
5482.75529 13.711 0.005
5483.73165 13.781 0.005
5485.77384 13.698 0.005
5486.85205 13.593 0.005
5488.73053 13.269 0.005
5489.75170 13.392 0.005
5490.84159 13.454 0.005
5492.76145 13.569 0.005
5493.78380 13.664 0.005
5494.82851 13.754 0.005
5495.78563 13.801 0.005
5496.78346 13.762 0.005
5497.81366 13.667 0.005
5499.72066 13.276 0.005
5502.79079 13.470 0.005
5503.74604 13.526 0.005
5505.71571 13.696 0.005
5506.73320 13.754 0.005
5507.75132 13.792 0.005
5509.65973 13.650 0.005
5510.71564 13.460 0.005
5511.69120 13.240 0.005
5512.73489 13.348 0.005
5513.70514 13.436 0.005
5514.73769 13.488 0.005
5515.65495 13.549 0.005
5516.74051 13.633 0.005
5517.65362 13.718 0.005
5517.85455 13.737 0.005
5518.75005 13.785 0.005
5519.67357 13.775 0.005
5521.69331 13.609 0.005
5522.71842 13.354 0.005
5523.68314 13.258 0.005
5524.69159 13.395 0.005
5525.72465 13.460 0.005
5526.67670 13.508 0.005
5527.75741 13.579 0.005
5528.69844 13.653 0.005
5529.67876 13.741 0.005
5530.68596 13.791 0.005
5531.76917 13.747 0.005
5532.67727 13.667 0.005
5533.70059 13.556 0.005
5534.73215 13.278 0.005
5535.70894 13.304 0.005
5536.71160 13.425 0.005
5539.72187 13.598 0.005
5540.80599 13.692 0.005
5541.67216 13.758 0.005
5542.73057 13.781 0.005
5543.76199 13.717 0.005
5544.74961 13.640 0.005
5545.73889 13.459 0.005
5546.68855 13.254 0.005
5547.74830 13.358 0.005
5548.70827 13.438 0.005
5549.67281 13.475 0.005
5550.72824 13.539 0.005
5551.67876 13.614 0.005
5553.73177 13.771 0.005
5554.66513 13.776 0.005
5556.67971 13.616 0.005
5557.66087 13.386 0.005
5558.66178 13.258 0.005
5559.65195 13.385 0.005
5560.64362 13.438 0.005
5561.67721 13.482 0.005
5562.69676 13.569 0.005
5563.63073 13.646 0.005
5565.66198 13.787 0.005
5566.68930 13.755 0.005
5568.70958 13.573 0.005
5569.70413 13.283 0.005
