5260.63666 15.281 0.005
5261.62230 15.588 0.006
5261.64005 15.599 0.006
5262.63384 15.807 0.006
5264.60124 15.718 0.006
5265.60252 15.260 0.006
5266.59506 15.653 0.006
5267.60832 15.620 0.006
5268.59097 15.533 0.006
5269.56027 15.775 0.006
5270.54688 15.362 0.005
5271.56968 15.702 0.006
5273.55814 15.612 0.006
5274.58925 15.783 0.006
5275.57253 15.478 0.005
5276.56857 15.746 0.006
5279.55672 15.449 0.006
5281.53215 15.800 0.006
5282.55160 15.417 0.005
5284.55518 15.232 0.005
5286.53791 15.709 0.006
5288.55160 15.768 0.006
5291.54578 15.225 0.005
5293.53707 15.792 0.007
5295.49329 15.729 0.007
5297.51902 15.666 0.006
5298.56403 15.417 0.006
5301.52482 15.414 0.006
5306.52136 15.511 0.006
5308.52912 15.357 0.006
5309.54978 15.695 0.006
5310.54963 15.231 0.005
5311.51474 15.611 0.007
5313.49870 15.453 0.006
5314.51346 15.742 0.007
5322.46099 15.212 0.006
5325.47530 15.499 0.006
5327.47761 15.333 0.005
5335.46831 15.654 0.006
5341.48982 15.216 0.006
5343.49243 15.742 0.007
5430.91036 15.756 0.006
5439.91982 15.656 0.006
5444.88687 15.701 0.006
5448.90879 15.497 0.005
5451.82218 15.669 0.006
5454.90112 15.817 0.006
5456.91199 15.729 0.007
5457.76499 15.217 0.005
5459.87696 15.672 0.006
5462.86584 15.371 0.005
5467.84579 15.463 0.006
5468.83471 15.743 0.006
5470.80961 15.668 0.006
5471.85734 15.441 0.005
5473.79218 15.797 0.006
5477.79412 15.637 0.005
5478.80160 15.754 0.006
5481.74092 15.315 0.005
5484.78630 15.596 0.006
5485.81304 15.809 0.006
5487.73392 15.734 0.006
5488.73695 15.247 0.005
5489.82919 15.669 0.006
5490.73731 15.680 0.006
5491.85142 15.576 0.006
5492.83125 15.805 0.006
5493.75511 15.361 0.005
5495.83654 15.230 0.005
5497.74217 15.785 0.006
5503.83913 15.612 0.005
5507.73758 15.254 0.005
5510.82169 15.567 0.005
5512.84027 15.424 0.005
5514.84270 15.246 0.005
5516.84592 15.693 0.006
5519.77354 15.333 0.005
5521.83171 15.217 0.005
5523.80788 15.801 0.006
5525.81628 15.744 0.006
5527.67399 15.651 0.005
5528.79395 15.547 0.005
5530.65852 15.769 0.006
5531.84443 15.434 0.005
5533.66953 15.260 0.005
5534.71290 15.615 0.005
5535.80361 15.727 0.006
5539.84288 15.700 0.006
5541.81228 15.607 0.006
5543.83328 15.476 0.005
5544.82858 15.748 0.006
5546.65816 15.638 0.006
5547.81964 15.469 0.005
5549.76045 15.796 0.006
5551.77225 15.720 0.006
5553.79144 15.655 0.006
5554.81003 15.714 0.006
5556.77243 15.759 0.006
5558.77884 15.701 0.006
5559.81289 15.219 0.005
5561.76324 15.802 0.006
5562.80628 15.471 0.005
5563.76897 15.734 0.006
5565.79507 15.660 0.006
5566.79020 15.520 0.005
5570.78253 15.715 0.006
5575.73745 15.758 0.006
5576.77401 15.358 0.005
5577.71273 15.682 0.006
5578.71624 15.385 0.005
5579.76564 15.590 0.006
5580.71000 15.808 0.006
5581.71241 15.439 0.005
5583.72805 15.254 0.005
5584.72671 15.663 0.006
5585.78257 15.519 0.005
5589.71918 15.715 0.006
5590.68235 15.225 0.005
5592.75501 15.762 0.005
5593.72210 15.497 0.006
5595.70256 15.317 0.005
5597.64898 15.538 0.005
5598.71415 15.594 0.005
5599.70906 15.810 0.006
5601.73702 15.742 0.006
5602.72691 15.261 0.005
5605.73044 15.549 0.005
5606.72922 15.780 0.006
5608.71209 15.696 0.006
5611.68884 15.784 0.007
5614.68208 15.301 0.005
5616.69230 15.401 0.005
5623.64281 15.728 0.006
5626.57265 15.314 0.005
5629.62654 15.604 0.005
5631.55727 15.429 0.006
5633.63522 15.292 0.005
5635.60079 15.601 0.006
5639.61073 15.704 0.006
5641.59852 15.627 0.005
5643.56216 15.493 0.005
5645.56902 15.323 0.005
5647.59430 15.309 0.005
5649.56086 15.806 0.006
5652.57623 15.258 0.005
5654.57941 15.619 0.005
5657.53939 15.375 0.005
5659.57515 15.210 0.005
5665.54925 15.679 0.006
5667.52958 15.574 0.005
5671.53144 15.230 0.005
5675.52755 15.788 0.006
5677.52711 15.701 0.006
5682.52198 15.736 0.006
5686.50333 15.564 0.005
5693.50084 15.529 0.005
5694.50614 15.780 0.006
5786.92493 15.741 0.006
5802.87861 15.585 0.006
5804.92024 15.460 0.005
5805.88691 15.731 0.005
5807.90084 15.664 0.006
5810.83487 15.784 0.006
5813.83971 15.224 0.005
5816.89499 15.496 0.005
5819.88035 15.679 0.006
5822.85103 15.806 0.006
5824.84790 15.732 0.006
5826.81769 15.651 0.005
5829.79560 15.768 0.005
5831.89210 15.719 0.005
5833.78595 15.596 0.005
5835.81471 15.479 0.005
5836.88601 15.759 0.005
5839.79297 15.560 0.005
5841.89162 15.805 0.006
5844.83235 15.231 0.005
5850.85215 15.695 0.006
5851.82540 15.219 0.005
5855.85441 15.757 0.005
5856.86067 15.317 0.005
5858.81069 15.498 0.005
5860.81433 15.805 0.006
5861.82254 15.427 0.005
5862.80126 15.714 0.005
5864.84881 15.658 0.005
5865.75206 15.765 0.006
5867.86685 15.793 0.006
5871.75205 15.600 0.005
5873.77836 15.459 0.005
5874.81071 15.743 0.006
5878.84408 15.572 0.006
5880.76885 15.406 0.005
5882.80155 15.235 0.005
5885.79938 15.513 0.005
5888.84421 15.706 0.006
5890.82594 15.618 0.005
5891.84332 15.782 0.006
5893.72435 15.725 0.005
5895.76526 15.666 0.006
5896.81258 15.452 0.006
5897.84883 15.591 0.005
5899.72068 15.375 0.005
5900.82190 15.717 0.005
5901.83261 15.258 0.005
5902.76642 15.635 0.006
5903.82094 15.698 0.006
5904.78588 15.511 0.005
5905.75488 15.761 0.006
5906.76793 15.359 0.005
5907.76970 15.683 0.005
5908.78585 15.230 0.005
5909.82645 15.623 0.005
5910.77915 15.793 0.006
5911.80583 15.473 0.005
5912.82682 15.748 0.005
5913.83231 15.323 0.005
5914.82197 15.671 0.005
5915.78444 15.514 0.005
5916.80261 15.570 0.005
5917.78236 15.813 0.005
5923.78172 15.513 0.005
5924.78228 15.772 0.005
5925.78640 15.353 0.005
5927.78198 15.233 0.005
5929.78862 15.812 0.005
5931.71873 15.722 0.006
5932.77569 15.284 0.005
5933.78416 15.671 0.006
5934.80455 15.430 0.005
5936.72779 15.790 0.006
5937.74920 15.408 0.005
5938.74232 15.709 0.005
5939.77200 15.219 0.005
5940.78789 15.653 0.005
5941.73899 15.761 0.006
5942.76334 15.503 0.005
5943.77150 15.767 0.006
5944.76278 15.359 0.005
5945.74361 15.686 0.005
5946.75065 15.261 0.005
5947.75051 15.592 0.005
5948.73897 15.813 0.005
5949.75511 15.460 0.005
5951.73619 15.267 0.005
5953.75511 15.553 0.006
5955.74439 15.802 0.005
5959.73370 15.635 0.005
5962.61891 15.734 0.006
5963.71190 15.330 0.005
5965.66273 15.448 0.005
5968.66920 15.431 0.005
5971.71672 15.662 0.005
5973.63423 15.524 0.005
5974.64234 15.768 0.005
5977.64213 15.233 0.005
5979.69114 15.767 0.006
5980.67636 15.479 0.005
5982.67844 15.314 0.005
5984.67809 15.393 0.005
5986.68531 15.801 0.005
5988.66393 15.726 0.006
5989.64933 15.238 0.005
5991.64780 15.685 0.006
5992.65673 15.529 0.005
5994.56342 15.322 0.005
5996.64530 15.219 0.005
5997.63238 15.606 0.006
6000.66048 15.755 0.005
6003.57737 15.604 0.005
6007.60226 15.712 0.005
6011.60015 15.500 0.005
6018.56395 15.451 0.005
6023.54137 15.538 0.005
6026.56025 15.699 0.006
6033.53934 15.673 0.006
6034.52781 15.398 0.005
6036.54558 15.807 0.006
6038.53819 15.714 0.006
6039.54278 15.258 0.005
6040.53005 15.657 0.005
6047.51952 15.614 0.006
6050.50266 15.739 0.006
6057.48599 15.718 0.005
6067.48692 15.786 0.006
6141.92853 15.414 0.005
6160.91496 15.411 0.005
6171.91820 15.805 0.005
6182.90556 15.641 0.005
6186.90520 15.344 0.005
6198.86143 15.391 0.005
6200.85155 15.213 0.005
6203.83863 15.481 0.005
6208.84259 15.579 0.005
6211.88202 15.738 0.006
6212.87340 15.277 0.005
6215.83687 15.536 0.005
6220.75069 15.592 0.005
6222.87779 15.498 0.006
6225.81378 15.682 0.006
6230.75651 15.708 0.006
6232.86654 15.669 0.005
6235.86283 15.797 0.005
6241.83620 15.486 0.005
6244.84246 15.683 0.006
6248.81276 15.436 0.005
6251.80324 15.651 0.005
6254.74902 15.771 0.005
6257.79120 15.218 0.005
6262.76533 15.293 0.005
6265.78756 15.573 0.005
6271.79344 15.704 0.005
6278.79240 15.802 0.005
6283.77736 15.486 0.005
6287.80572 15.727 0.006
6291.81506 15.537 0.005
6297.73190 15.809 0.006
6303.57164 15.492 0.005
6310.69545 15.500 0.005
6318.67303 15.726 0.006
6338.62429 15.234 0.005
6343.62256 15.358 0.005
6350.60772 15.288 0.005
6355.55148 15.389 0.005
6361.56768 15.762 0.005
6368.58462 15.738 0.005
6374.59715 15.412 0.005
6381.56367 15.352 0.005
6389.54264 15.651 0.005
6398.49670 15.477 0.005
6419.46479 15.290 0.005
6511.92186 15.220 0.005
6521.90311 15.450 0.005
6532.90101 15.739 0.005
6548.85774 15.707 0.005
6564.88474 15.554 0.005
6572.80645 15.751 0.005
6579.72836 15.710 0.005
6584.74959 15.763 0.006
6593.76007 15.662 0.006
6607.79132 15.614 0.005
6613.74011 15.552 0.005
6617.72079 15.715 0.005
6627.76113 15.799 0.005
6637.76744 15.233 0.005
6644.80461 15.222 0.005
6650.78185 15.691 0.005
6657.81452 15.662 0.005
6660.75416 15.776 0.005
6666.81690 15.493 0.005
6671.76579 15.564 0.005
6678.78281 15.534 0.005
6682.67792 15.332 0.005
6693.63492 15.696 0.005
6698.70547 15.758 0.005
6703.66910 15.812 0.006
6707.65947 15.651 0.005
6710.67461 15.791 0.005
6715.64679 15.787 0.005
6731.62236 15.686 0.006
6874.92649 15.469 0.005
6885.91978 15.705 0.006
6904.91827 15.706 0.006
6920.79133 15.480 0.006
6926.78200 15.819 0.006
6930.81064 15.648 0.006
6937.78820 15.614 0.006
6941.80847 15.318 0.006
6951.85078 15.565 0.005
6957.80539 15.781 0.006
6963.79826 15.576 0.006
6969.81610 15.624 0.006
6975.81004 15.620 0.005
6982.85768 15.606 0.005
6992.78784 15.711 0.006
6995.72709 15.816 0.006
7000.71923 15.554 0.005
7004.81456 15.738 0.006
7008.75485 15.528 0.005
7013.77550 15.621 0.005
7017.78588 15.325 0.005
7021.76795 15.809 0.006
7025.74899 15.652 0.006
7029.72960 15.365 0.005
7035.75149 15.752 0.006
7040.74806 15.810 0.005
7045.71327 15.734 0.006
7050.69243 15.269 0.005
7057.65962 15.623 0.006
7063.68937 15.643 0.006
7070.64567 15.599 0.005
7076.66809 15.591 0.005
7080.62700 15.699 0.006
7082.61559 15.625 0.006
7086.64999 15.344 0.005
7089.62114 15.580 0.005
7093.60141 15.243 0.005
7099.62708 15.708 0.005
7110.57531 15.420 0.005
7114.55739 15.729 0.006
7118.55700 15.690 0.006
7124.53371 15.284 0.005
7131.50935 15.217 0.005
7133.50561 15.767 0.006
7136.48856 15.323 0.005
7141.49030 15.448 0.005
7144.50070 15.659 0.006
7278.85049 15.282 0.005
7291.80990 15.681 0.006
7294.82610 15.806 0.007
7297.82459 15.264 0.005
7303.84387 15.708 0.005
7308.82922 15.766 0.006
7317.79044 15.652 0.006
7325.74631 15.803 0.006
7339.78707 15.797 0.005
7345.74537 15.476 0.005
7353.85986 15.735 0.006
7357.85177 15.558 0.005
7364.76221 15.478 0.005
7367.83436 15.689 0.005
7371.79571 15.447 0.005
7376.79426 15.542 0.005
7381.70189 15.601 0.005
7385.70515 15.292 0.005
7389.72969 15.810 0.006
7398.70290 15.692 0.005
7402.73796 15.480 0.005
7405.73339 15.679 0.006
7409.70263 15.423 0.005
7415.67153 15.772 0.005
7424.65902 15.677 0.005
7428.67579 15.419 0.005
7434.65636 15.770 0.006
7438.66413 15.608 0.005
7442.62686 15.265 0.005
7446.64062 15.803 0.005
7451.61521 15.793 0.005
7458.63725 15.811 0.006
7463.58736 15.688 0.005
7468.56464 15.233 0.005
7472.55450 15.738 0.006
7476.55926 15.581 0.005
7476.56982 15.570 0.005
7488.51340 15.603 0.005
7499.53640 15.235 0.005
