5261.55766 16.183 0.008
5261.59934 16.201 0.008
5262.57508 16.433 0.008
5262.59343 16.435 0.008
5264.54162 16.218 0.007
5264.55655 16.185 0.007
5265.53651 16.332 0.008
5265.55794 16.324 0.008
5266.53828 16.061 0.008
5266.55394 16.063 0.008
5267.53706 16.383 0.008
5268.54889 16.188 0.008
5269.52105 16.421 0.008
5271.52978 16.267 0.008
5273.51901 16.033 0.007
5274.55023 16.373 0.008
5275.54859 16.174 0.007
5277.54465 16.254 0.008
5280.53091 16.034 0.008
5281.55299 16.379 0.008
5282.51135 16.136 0.007
5283.52552 16.426 0.009
5284.53111 16.241 0.008
5285.53135 16.315 0.009
5286.50586 16.325 0.008
5288.52397 16.372 0.009
5291.51612 16.234 0.008
5294.52567 16.018 0.007
5296.55517 16.160 0.008
5298.53965 16.229 0.008
5301.49980 16.022 0.008
5306.47901 16.422 0.008
5309.52365 16.365 0.008
5312.49492 16.209 0.008
5314.48934 16.287 0.009
5324.47023 16.092 0.008
5326.47808 16.192 0.008
5328.46929 16.260 0.008
5337.46550 16.338 0.009
5341.46395 16.425 0.010
5343.46634 16.255 0.009
5429.91960 16.160 0.007
5430.87090 16.418 0.008
5439.87941 16.378 0.008
5449.89799 16.373 0.008
5451.90705 16.396 0.009
5454.86299 16.282 0.008
5456.88867 16.334 0.007
5457.87109 16.104 0.006
5462.84006 16.103 0.007
5465.84326 16.402 0.009
5468.79610 16.259 0.008
5471.81890 16.026 0.006
5476.77209 16.290 0.007
5478.76002 16.040 0.006
5480.77736 16.154 0.007
5482.75312 16.236 0.008
5483.72949 16.401 0.008
5485.77169 16.025 0.006
5486.84988 16.392 0.008
5488.72838 16.415 0.008
5489.74953 16.215 0.007
5490.83941 16.236 0.008
5492.75928 16.010 0.007
5493.78162 16.367 0.008
5494.82634 16.159 0.007
5495.78345 16.407 0.008
5496.78130 16.238 0.008
5497.81150 16.326 0.008
5499.71848 16.047 0.007
5502.78861 16.369 0.007
5503.74385 16.207 0.007
5505.71353 16.268 0.008
5506.73100 16.074 0.006
5507.74914 16.349 0.007
5509.65754 16.376 0.008
5510.71344 16.183 0.007
5511.68900 16.420 0.008
5512.73270 16.281 0.007
5513.70295 16.132 0.007
5514.73550 16.343 0.007
5515.65276 16.056 0.007
5516.73830 16.377 0.007
5517.65142 16.157 0.007
5517.85233 16.230 0.007
5518.74785 16.429 0.008
5519.67136 16.267 0.008
5521.69110 16.331 0.008
5522.71620 16.078 0.008
5523.68093 16.371 0.008
5524.68940 16.163 0.007
5525.72244 16.426 0.007
5526.67449 16.244 0.007
5527.75520 16.098 0.006
5528.69624 16.326 0.008
5529.67657 16.053 0.007
5530.68375 16.388 0.008
5531.76695 16.190 0.006
5532.67504 16.424 0.007
5533.69839 16.260 0.007
5534.72993 16.178 0.007
5535.70673 16.335 0.007
5536.70937 16.054 0.006
5539.71966 16.428 0.008
5540.80376 16.278 0.007
5541.66994 16.318 0.008
5542.72835 16.330 0.007
5543.75979 16.070 0.007
5544.74739 16.381 0.007
5545.73666 16.173 0.008
5546.68632 16.424 0.008
5547.74610 16.257 0.008
5548.70605 16.295 0.008
5549.67058 16.315 0.008
5550.72602 16.052 0.007
5551.67655 16.381 0.008
5553.72954 16.407 0.008
5554.66291 16.232 0.008
5556.67751 16.309 0.007
5557.65867 16.020 0.006
5558.65959 16.364 0.008
5559.64976 16.110 0.007
5560.64141 16.405 0.008
5561.67501 16.226 0.008
5562.69456 16.351 0.008
5563.62853 16.285 0.008
5565.65980 16.352 0.008
5566.68709 16.124 0.007
5568.70739 16.226 0.008
5569.70194 16.381 0.008
5570.73976 16.318 0.008
5571.67181 16.021 0.007
5572.78839 16.375 0.008
5575.69397 16.222 0.007
5576.66816 16.421 0.007
5577.66972 16.283 0.008
5578.67651 16.035 0.007
5579.72008 16.382 0.008
5579.72687 16.346 0.008
5580.67056 16.094 0.006
5581.67258 16.397 0.008
5582.68081 16.217 0.008
5583.68759 16.402 0.007
5584.67359 16.296 0.008
5585.67344 16.066 0.007
5586.63721 16.355 0.007
5587.61933 16.064 0.006
5589.62933 16.183 0.007
5591.66669 16.279 0.007
5592.64893 16.142 0.007
5593.63187 16.346 0.007
5594.64808 16.072 0.006
5595.62671 16.387 0.007
5596.68988 16.205 0.007
5597.60732 16.427 0.008
5598.67147 16.272 0.007
5599.63727 16.196 0.007
5600.67002 16.352 0.007
5601.64963 16.066 0.006
5602.64833 16.396 0.008
5603.65709 16.184 0.007
5604.65420 16.419 0.008
5605.65932 16.271 0.007
5606.67068 16.167 0.007
5607.68118 16.352 0.008
5608.66896 16.050 0.008
5609.70070 16.377 0.008
5611.63057 16.415 0.009
5612.68377 16.270 0.008
5613.64529 16.244 0.008
5614.63861 16.336 0.008
5615.63267 16.045 0.007
5616.64144 16.381 0.008
5619.63195 16.245 0.007
5620.57445 16.355 0.008
5622.62657 16.023 0.007
5623.58948 16.379 0.008
5624.53058 16.105 0.008
5625.62223 16.403 0.008
5626.58333 16.223 0.008
5627.54804 16.413 0.007
5629.55374 16.041 0.007
5630.59972 16.354 0.008
5632.54779 16.398 0.008
5633.59683 16.225 0.007
5634.55720 16.395 0.008
5635.56152 16.297 0.008
5638.56614 16.096 0.008
5639.57639 16.377 0.009
5640.51539 16.163 0.008
5641.54304 16.425 0.008
5642.49129 16.258 0.008
5643.48905 16.203 0.009
5644.49079 16.319 0.008
5645.49055 16.048 0.008
5646.50356 16.383 0.008
5647.50550 16.179 0.007
5648.50535 16.406 0.008
5649.52092 16.270 0.008
5650.50133 16.218 0.007
5651.50731 16.329 0.007
5652.50224 16.055 0.006
5653.53234 16.390 0.008
5654.54081 16.176 0.008
5655.53201 16.418 0.008
5656.54091 16.260 0.007
5656.57460 16.289 0.008
5657.50086 16.253 0.007
5659.50015 16.040 0.007
5660.54553 16.380 0.008
5664.47972 16.317 0.009
5665.49495 16.315 0.008
5666.49177 16.018 0.008
5667.47323 16.347 0.008
5668.47950 16.134 0.008
5669.47352 16.397 0.008
5670.52500 16.224 0.008
5671.47533 16.330 0.008
5672.46985 16.296 0.008
5674.47763 16.370 0.008
5675.47122 16.122 0.008
5676.52615 16.392 0.005
5677.46712 16.233 0.008
5678.50215 16.327 0.007
5679.46947 16.298 0.008
5680.51789 16.040 0.008
5681.48090 16.354 0.008
5682.48139 16.124 0.008
5683.48639 16.401 0.008
5684.49059 16.228 0.008
5685.46316 16.381 0.010
5686.46407 16.285 0.008
5687.46480 16.010 0.008
5691.45774 16.214 0.009
5692.50287 16.362 0.009
5694.46439 16.047 0.008
5695.45828 16.336 0.009
5696.46721 16.134 0.008
5697.45710 16.413 0.009
5699.46664 16.387 0.010
5700.45823 16.269 0.009
5702.45512 16.319 0.010
5783.93196 16.047 0.006
5795.92145 16.412 0.008
5803.86679 16.258 0.007
5805.83126 16.310 0.007
5806.88226 16.058 0.007
5809.84356 16.408 0.007
5810.84664 16.233 0.007
5812.83944 16.311 0.007
5814.85626 16.349 0.008
5815.86790 16.167 0.007
5816.84202 16.400 0.008
5817.84263 16.231 0.007
5818.87176 16.313 0.007
5819.82570 16.305 0.007
5820.89312 16.032 0.006
5822.81336 16.108 0.007
5823.88822 16.416 0.008
5824.81017 16.215 0.007
5825.79844 16.415 0.007
5826.84691 16.302 0.007
5827.84089 16.025 0.006
5828.86709 16.352 0.007
5829.83982 16.126 0.006
5830.83207 16.374 0.007
5831.82372 16.209 0.006
5832.81319 16.420 0.007
5833.79751 16.285 0.007
5834.79845 16.064 0.006
5835.85836 16.373 0.008
5836.76156 16.072 0.006
5837.84371 16.406 0.007
5839.82583 16.425 0.007
5840.80879 16.280 0.007
5841.80580 16.082 0.007
5842.82401 16.379 0.008
5843.83946 16.102 0.007
5845.80352 16.207 0.009
5846.81495 16.408 0.009
5850.77875 16.066 0.007
5851.78784 16.390 0.008
5852.77029 16.168 0.007
5853.84133 16.405 0.008
5854.74536 16.262 0.007
5855.81538 16.123 0.006
5856.78788 16.325 0.008
