5260.63121 14.609 0.005
5261.54600 14.713 0.005
5262.61273 14.456 0.005
5264.57642 14.580 0.005
5265.51022 14.709 0.005
5266.57512 14.523 0.005
5267.55646 14.429 0.005
5268.63101 14.568 0.005
5269.54039 14.705 0.005
5271.54916 14.419 0.005
5272.56630 14.541 0.005
5273.53829 14.684 0.005
5274.56945 14.620 0.005
5276.54847 14.521 0.005
5279.53664 14.395 0.005
5281.51203 14.662 0.005
5282.53072 14.682 0.005
5283.54684 14.400 0.005
5284.55015 14.502 0.005
5285.55172 14.645 0.005
5287.54499 14.384 0.005
5289.53803 14.622 0.005
5292.56190 14.475 0.005
5294.54467 14.702 0.005
5297.51284 14.592 0.005
5299.51028 14.467 0.005
5305.47281 14.554 0.005
5307.49989 14.576 0.005
5310.49056 14.689 0.005
5312.51832 14.395 0.005
5315.48921 14.656 0.005
5323.47498 14.690 0.005
5325.46863 14.481 0.005
5327.46851 14.708 0.005
5335.46316 14.713 0.005
5342.47749 14.559 0.005
5343.48710 14.715 0.005
5430.89082 14.446 0.005
5439.90028 14.422 0.005
5444.88244 14.536 0.005
5449.88717 14.681 0.005
5451.89621 14.401 0.005
5454.88197 14.680 0.005
5456.90768 14.509 0.005
5457.88999 14.643 0.005
5461.90232 14.636 0.005
5463.86739 14.398 0.005
5467.84137 14.439 0.005
5468.81535 14.449 0.005
5470.78779 14.720 0.005
5471.83808 14.477 0.005
5476.79376 14.423 0.005
5478.78253 14.692 0.005
5480.79623 14.418 0.005
5482.77246 14.694 0.005
5484.87991 14.411 0.005
5486.77899 14.676 0.005
5487.85797 14.639 0.005
5488.85186 14.398 0.005
5490.71813 14.652 0.005
5491.73840 14.687 0.005
5492.75258 14.389 0.005
5493.74475 14.486 0.005
5495.72492 14.704 0.005
5497.73175 14.475 0.005
5503.82864 14.698 0.005
5506.86840 14.610 0.005
5509.79315 14.438 0.005
5511.73214 14.711 0.005
5513.74569 14.423 0.005
5515.69556 14.695 0.005
5517.69357 14.402 0.005
5521.73382 14.400 0.005
5523.79585 14.685 0.005
5525.80448 14.398 0.005
5527.69431 14.656 0.005
5528.83002 14.657 0.005
5529.75288 14.389 0.005
5530.78276 14.504 0.005
5532.77464 14.684 0.005
5533.84151 14.392 0.005
5534.70235 14.470 0.005
5535.79331 14.640 0.005
5539.83211 14.637 0.005
5541.80200 14.412 0.005
5543.82312 14.616 0.005
5545.82775 14.425 0.005
5547.73676 14.584 0.005
5549.75028 14.505 0.005
5551.76126 14.568 0.005
5553.77388 14.533 0.005
5554.79926 14.426 0.005
5556.76009 14.701 0.005
5557.77254 14.581 0.005
5558.76780 14.408 0.005
5560.79511 14.697 0.005
5561.75262 14.631 0.005
5563.75811 14.520 0.005
5565.78459 14.648 0.005
5568.78610 14.670 0.005
5570.84090 14.403 0.005
