5260.64296 13.339 0.005
5261.64632 13.352 0.005
5262.64009 13.388 0.005
5264.60750 13.504 0.005
5265.60876 13.564 0.005
5266.60133 13.622 0.005
5267.61457 13.651 0.005
5268.59721 13.646 0.005
5269.56649 13.603 0.005
5270.55309 13.572 0.005
5271.57589 13.549 0.005
5273.56434 13.381 0.005
5274.59547 13.340 0.005
5275.57871 13.365 0.005
5276.57476 13.407 0.005
5279.56288 13.562 0.005
5281.53830 13.654 0.005
5282.55775 13.639 0.005
5284.56137 13.564 0.005
5286.54406 13.462 0.005
5288.55772 13.341 0.005
5291.55185 13.448 0.005
5293.54320 13.575 0.005
5295.49934 13.651 0.005
5297.52506 13.588 0.005
5298.57010 13.563 0.005
5301.53090 13.365 0.005
5306.52737 13.519 0.005
5308.53511 13.630 0.005
5309.55579 13.650 0.005
5310.55563 13.626 0.005
5311.52202 13.583 0.005
5313.50467 13.532 0.005
5314.51946 13.431 0.005
5322.46695 13.632 0.005
5325.48124 13.584 0.005
5327.48355 13.521 0.005
5335.47424 13.590 0.005
5341.49572 13.524 0.005
5343.49832 13.355 0.005
5430.91646 13.489 0.005
5439.92600 13.389 0.005
5444.89610 13.497 0.005
5448.91500 13.649 0.005
5451.82841 13.549 0.005
5454.90739 13.336 0.005
5457.77129 13.445 0.005
5459.88324 13.571 0.005
5462.88155 13.646 0.005
5467.85212 13.379 0.005
5468.84104 13.339 0.005
5470.81598 13.399 0.005
5471.86371 13.450 0.005
5473.79855 13.566 0.005
5477.80055 13.595 0.005
5478.80801 13.560 0.005
5481.74738 13.369 0.005
5483.78061 13.355 0.005
5484.79273 13.396 0.005
5485.81951 13.452 0.005
5487.74125 13.578 0.005
5488.74340 13.627 0.005
5489.83566 13.651 0.005
5490.74452 13.636 0.005
5491.85791 13.576 0.005
5492.77997 13.564 0.005
5493.80227 13.533 0.005
5494.84703 13.440 0.005
5495.80418 13.364 0.005
5496.80202 13.345 0.005
5497.83216 13.367 0.005
5499.73919 13.458 0.005
5502.80934 13.629 0.005
5503.76457 13.653 0.005
5505.73426 13.589 0.005
