5260.60999 15.938 0.008
5261.52500 15.505 0.007
5262.62168 15.778 0.007
5263.60249 15.934 0.007
5264.58765 15.567 0.007
5265.51922 15.792 0.008
5266.58412 15.864 0.008
5267.59643 15.612 0.007
5268.58013 15.822 0.008
5269.54932 15.719 0.007
5270.56648 15.639 0.007
5271.55829 15.844 0.007
5273.54724 15.672 0.007
5274.57825 15.885 0.008
5275.56170 15.433 0.006
5276.55737 15.710 0.007
5279.54577 15.744 0.008
5280.54408 15.924 0.008
5281.52098 15.512 0.007
5282.53995 15.773 0.007
5283.49161 15.924 0.009
5286.52107 15.888 0.007
5288.53773 15.821 0.008
5291.52926 15.854 0.008
5294.56105 15.895 0.008
5295.48223 15.425 0.007
5296.57223 15.733 0.007
5298.55289 15.487 0.007
5301.51303 15.522 0.007
5306.51048 15.873 0.008
5307.53854 15.622 0.007
5310.53861 15.654 0.008
5314.50244 15.886 0.008
5321.46464 15.521 0.007
5323.48403 15.941 0.008
5324.48316 15.569 0.007
5326.49109 15.859 0.007
5328.48409 15.835 0.008
5337.47857 15.908 0.008
5341.47857 15.526 0.007
5430.89965 15.792 0.008
5439.90894 15.873 0.008
5445.84177 15.925 0.007
5449.82669 15.538 0.006
5453.88174 15.821 0.007
5455.85530 15.619 0.006
5457.89839 15.513 0.006
5462.89447 15.908 0.008
5465.85717 15.918 0.008
5468.82394 15.944 0.008
5470.79638 15.778 0.007
5471.84672 15.920 0.007
5473.77483 15.806 0.007
5477.75061 15.704 0.006
5478.79103 15.654 0.006
5481.73024 15.666 0.007
5482.78103 15.898 0.008
5484.77510 15.723 0.007
5485.78445 15.918 0.007
5486.86984 15.519 0.007
5487.86652 15.768 0.006
5488.87543 15.933 0.007
5490.72646 15.770 0.007
5491.74695 15.931 0.007
5492.76951 15.576 0.006
5493.79181 15.816 0.007
5494.83652 15.739 0.007
5495.79370 15.612 0.006
5496.79150 15.847 0.008
5497.82169 15.511 0.006
5499.72870 15.854 0.007
5502.79884 15.893 0.007
5503.75409 15.446 0.006
5505.72375 15.909 0.007
5506.74124 15.499 0.006
5507.75936 15.759 0.006
5509.66776 15.519 0.006
5510.72368 15.784 0.007
5511.69987 15.937 0.007
5512.74292 15.577 0.006
5513.71321 15.805 0.007
5514.74576 15.816 0.007
5515.66303 15.591 0.007
5516.74857 15.828 0.007
5517.66168 15.715 0.007
5518.75809 15.651 0.007
5519.68452 15.851 0.008
5521.70136 15.673 0.007
5522.72649 15.890 0.008
5523.69120 15.441 0.006
5524.69962 15.709 0.006
5525.73272 15.904 0.007
5526.68475 15.497 0.006
5527.76550 15.759 0.006
5528.70653 15.939 0.008
5529.68686 15.530 0.006
5530.69408 15.776 0.007
5531.77726 15.895 0.007
5532.68537 15.569 0.006
5533.70872 15.816 0.007
5534.74026 15.775 0.007
5535.71706 15.613 0.006
5536.71972 15.843 0.007
5539.72996 15.869 0.007
5540.81412 15.443 0.006
5541.68030 15.676 0.007
5542.73868 15.900 0.007
5543.77024 15.477 0.007
5544.75773 15.742 0.006
5545.74698 15.933 0.008
5546.69666 15.498 0.006
5547.75646 15.772 0.007
5548.71769 15.938 0.007
5549.68258 15.538 0.007
5550.73642 15.788 0.007
5551.68691 15.914 0.008
5553.73998 15.824 0.007
5554.67330 15.813 0.007
5556.68793 15.842 0.007
5557.66907 15.577 0.006
5558.66998 15.656 0.007
5560.65186 15.428 0.006
5561.68543 15.689 0.007
5562.70501 15.907 0.007
5563.63896 15.438 0.006
5565.67028 15.918 0.008
5566.69756 15.510 0.006
5568.71787 15.936 0.008
5569.71241 15.566 0.006
5570.75193 15.801 0.007
5571.68297 15.900 0.007
5572.80016 15.620 0.006
5575.70448 15.635 0.006
5576.67869 15.840 0.006
5577.68024 15.498 0.006
5578.68725 15.666 0.007
5579.73739 15.898 0.008
5580.68107 15.429 0.006
5581.68401 15.696 0.007
5582.69133 15.905 0.007
5583.69810 15.477 0.006
5584.68412 15.738 0.007
5585.68398 15.932 0.007
5586.64775 15.505 0.006
5587.62988 15.754 0.007
5588.73385 15.937 0.007
5589.63990 15.545 0.006
5591.67723 15.876 0.006
5592.65948 15.587 0.006
5593.64245 15.820 0.007
5594.65866 15.736 0.007
5595.63732 15.625 0.006
5596.70049 15.850 0.006
5597.61795 15.551 0.006
5598.68422 15.675 0.006
5599.64785 15.883 0.007
5600.68060 15.426 0.006
5601.66023 15.694 0.006
5602.65896 15.904 0.007
5603.66771 15.473 0.006
5604.66811 15.736 0.007
5605.66996 15.929 0.007
5606.68131 15.530 0.006
5607.69274 15.781 0.007
5608.67960 15.926 0.008
5609.71134 15.583 0.006
5611.64189 15.879 0.008
5612.69442 15.620 0.007
5613.65690 15.826 0.007
5614.64955 15.686 0.006
5615.64335 15.632 0.006
5616.65210 15.850 0.007
5619.64259 15.886 0.007
5622.63726 15.917 0.007
5623.60015 15.466 0.006
5624.54123 15.712 0.007
5625.63289 15.926 0.007
5626.59401 15.513 0.006
5627.55871 15.755 0.007
5629.59895 15.551 0.006
