5260.62283 15.072 0.005
5261.53765 15.180 0.005
5262.60438 14.947 0.005
5264.56808 15.012 0.005
5265.50185 15.119 0.005
5266.56678 15.150 0.005
5267.54814 14.866 0.005
5268.62268 14.972 0.005
5269.53209 15.073 0.005
5271.54088 14.939 0.005
5272.55805 14.916 0.005
5273.53003 15.021 0.005
5274.56115 15.135 0.005
5276.54022 14.873 0.005
5279.52840 15.193 0.005
5281.50381 14.922 0.005
5282.52253 15.035 0.005
5283.53862 15.153 0.005
5284.54198 15.078 0.005
5285.54355 14.876 0.005
5287.53271 15.098 0.005
5289.51309 14.875 0.005
5292.55376 15.166 0.005
5294.53657 14.884 0.005
5297.50475 15.193 0.005
5299.50222 14.936 0.005
5304.49640 14.999 0.005
5307.49182 14.858 0.005
5310.47343 15.174 0.005
5312.50576 14.910 0.005
5315.48124 15.179 0.005
5323.46704 15.131 0.005
5325.46072 14.870 0.005
5327.46062 15.078 0.005
5335.45529 14.975 0.005
5342.46817 15.048 0.005
5343.47920 14.888 0.005
5429.93083 15.082 0.005
5430.88264 15.190 0.005
5439.89204 15.207 0.005
5444.87413 15.042 0.005
5449.87882 14.862 0.005
5451.88786 15.054 0.005
5454.87356 14.896 0.005
5456.89927 15.114 0.005
5457.88160 15.185 0.005
5461.89388 15.184 0.005
5463.85892 14.904 0.005
5467.83288 14.860 0.005
5468.80686 14.953 0.005
5470.77930 15.184 0.005
5471.82954 14.944 0.005
5476.78523 14.866 0.005
5478.77397 15.072 0.005
5480.78765 14.918 0.005
5482.76387 15.015 0.005
5483.76183 15.131 0.005
5484.87131 15.075 0.005
5486.77033 14.970 0.005
5487.84929 15.078 0.005
5488.84322 15.186 0.005
5490.70946 14.921 0.005
5491.72976 15.030 0.005
5492.76327 15.145 0.005
5493.78562 15.068 0.005
5494.83032 14.881 0.005
5495.78745 14.984 0.005
5496.78527 15.090 0.005
5497.81546 15.201 0.005
5499.72245 14.932 0.005
5502.79260 15.011 0.005
5503.74784 14.882 0.005
5505.71751 15.096 0.005
5506.73498 15.195 0.005
5507.75311 14.863 0.005
5509.66150 15.050 0.005
5510.71744 15.165 0.005
5511.69359 15.024 0.005
5512.73667 14.894 0.005
5513.70691 14.999 0.005
5514.73947 15.113 0.005
5515.65673 15.197 0.005
5516.74230 14.859 0.005
5517.65541 14.944 0.005
5517.85633 14.965 0.005
5518.75181 15.067 0.005
5519.67534 15.175 0.005
5521.69506 14.899 0.005
5522.72020 15.012 0.005
5523.68491 15.117 0.005
5524.69335 15.173 0.005
5525.72643 14.862 0.005
5526.67848 14.955 0.005
5527.75919 15.070 0.005
5528.70023 15.185 0.005
5529.68054 14.952 0.005
5530.68775 14.908 0.005
5531.77095 15.030 0.005
5532.67905 15.131 0.005
5533.70239 15.145 0.005
5534.73395 14.870 0.005
5535.71073 14.972 0.005
5536.71340 15.080 0.005
5539.72367 14.925 0.005
5540.80777 15.036 0.005
5541.67396 15.141 0.005
5542.73237 15.082 0.005
5543.76387 14.883 0.005
5544.75140 14.988 0.005
5545.74069 15.090 0.005
5546.69033 15.205 0.005
5547.75011 14.876 0.005
5548.71009 14.942 0.005
5549.67462 15.040 0.005
5550.73004 15.156 0.005
5551.68058 15.055 0.005
5553.73359 14.997 0.005
5554.66696 15.106 0.005
5556.68156 14.870 0.005
5557.66272 14.937 0.005
5558.66363 15.046 0.005
5559.65381 15.160 0.005
5560.64548 15.026 0.005
5561.67906 14.889 0.005
5562.69861 15.001 0.005
5563.63261 15.105 0.005
5565.66386 14.868 0.005
5566.69117 14.949 0.005
5568.71147 15.177 0.005
5569.70603 14.971 0.005
5570.74476 14.910 0.005
5571.67661 15.011 0.005
5572.79245 15.135 0.005
5575.69808 14.959 0.005
5576.67229 15.067 0.005
5577.67384 15.185 0.005
5578.68062 14.940 0.005
5579.73099 14.915 0.005
5580.67467 15.016 0.005
5581.67713 15.137 0.005
5582.68493 15.135 0.005
5583.69171 14.869 0.005
5584.67774 14.967 0.005
5585.67759 15.082 0.005
5586.64135 15.191 0.005
5587.62348 14.924 0.005
5588.72743 14.930 0.005
5589.63348 15.026 0.005
5591.67086 15.095 0.005
5592.65309 14.873 0.005
5593.63605 14.970 0.005
5594.65225 15.092 0.005
5595.63088 15.202 0.005
5596.69409 14.869 0.005
5597.61151 14.925 0.005
5598.67566 15.048 0.005
5599.64149 15.149 0.005
5600.67421 15.045 0.005
5601.65383 14.888 0.005
5602.65254 14.988 0.005
5603.66130 15.104 0.005
5604.65844 15.203 0.005
5605.66355 14.864 0.005
5606.67489 14.940 0.005
5607.68634 15.060 0.005
5608.67319 15.167 0.005
5609.70491 14.997 0.005
5611.63549 15.008 0.005
5612.68800 15.114 0.005
5613.64951 15.195 0.005
5614.64316 14.862 0.005
5615.63694 14.944 0.005
5616.64569 15.058 0.005
5619.63619 14.898 0.005
5620.57873 14.993 0.005
5622.63086 15.176 0.005
5623.59376 14.862 0.005
