5476.83608 16.108 0.006
5480.84945 16.190 0.006
5482.84169 16.217 0.006
5485.84626 16.076 0.006
5489.79058 16.151 0.006
5491.81471 16.196 0.007
5494.85775 16.052 0.006
5497.78772 16.124 0.007
5502.76259 16.175 0.006
5506.81496 16.204 0.006
5513.83129 16.220 0.006
5515.83732 16.279 0.007
5517.86752 16.056 0.007
5519.78865 15.904 0.006
5523.86172 16.001 0.007
5524.77962 16.195 0.006
5527.82245 16.092 0.006
5530.86066 15.870 0.006
5532.77994 15.917 0.005
5536.82185 16.076 0.006
5543.72150 15.931 0.006
5546.84936 16.281 0.007
5549.84110 16.141 0.006
5551.84804 16.188 0.006
5563.84282 15.965 0.006
5563.85306 15.968 0.006
5566.86167 16.286 0.007
5568.85251 16.116 0.007
5571.83833 16.190 0.006
5572.85707 15.920 0.006
5576.74484 16.007 0.005
5589.79288 16.120 0.006
5595.77740 16.225 0.006
5612.73649 15.875 0.007
5614.72367 15.907 0.006
5615.69313 16.218 0.006
5624.67551 16.187 0.006
5628.59209 16.205 0.007
5631.62660 16.085 0.007
5634.63697 15.854 0.006
5638.62874 15.997 0.007
5642.59064 16.103 0.006
5645.61705 15.866 0.006
5648.60446 16.223 0.006
5653.61797 16.116 0.006
5671.58926 16.035 0.007
5674.59512 16.014 0.007
5691.53742 16.010 0.007
5697.52565 16.166 0.007
5708.49314 16.181 0.007
5822.88358 16.082 0.006
5832.87649 16.280 0.006
5836.85821 15.856 0.005
5842.89105 16.042 0.007
5859.85714 16.208 0.006
5870.83007 16.215 0.006
5879.85355 16.208 0.007
5891.78081 15.950 0.005
5894.82657 16.271 0.006
5900.83163 15.922 0.005
5902.84337 16.008 0.005
5905.85785 16.201 0.007
5908.85218 16.157 0.006
5910.85433 16.193 0.007
5916.86133 16.126 0.006
5939.63737 16.107 0.006
5947.80761 16.142 0.006
5950.78020 16.184 0.005
5953.76528 15.962 0.006
5960.74603 15.836 0.005
5962.76476 15.913 0.005
5964.68581 15.969 0.006
5967.72735 16.289 0.007
5968.71836 16.085 0.006
5970.74290 16.151 0.006
5972.76316 16.207 0.007
5973.74952 15.944 0.005
5977.73186 16.064 0.006
5981.71699 16.147 0.006
5984.71751 15.962 0.005
5986.63864 16.000 0.005
5990.69137 16.141 0.006
5993.69303 15.912 0.006
5996.69201 16.247 0.007
5997.69672 16.046 0.006
6001.66674 16.130 0.006
6002.68694 15.849 0.005
6006.66675 15.992 0.005
6011.66737 15.985 0.006
6015.62300 15.922 0.005
6017.61774 15.982 0.005
6019.64862 16.059 0.006
6023.63100 16.152 0.006
6024.63830 15.889 0.006
6025.62237 16.202 0.007
6026.62971 15.967 0.006
6028.61676 16.032 0.006
6033.60341 15.884 0.006
6036.58778 16.206 0.006
6040.58516 16.277 0.006
6047.56836 16.209 0.007
6048.56354 15.991 0.006
6050.54010 16.039 0.007
6053.53835 16.045 0.007
6060.50518 16.246 0.006
6062.50445 16.262 0.007
6064.50915 15.970 0.006
6065.52035 16.146 0.007
6066.50437 15.853 0.005
6067.51636 16.177 0.007
6068.50541 15.944 0.006
6070.50749 16.019 0.007
6071.50809 16.276 0.007
6075.49244 15.876 0.006
6076.50261 16.170 0.006
6079.48117 15.962 0.007
6080.49040 16.244 0.008
6083.47647 16.077 0.007
6084.47840 16.119 0.008
6085.47554 16.137 0.006
6086.45303 15.861 0.007
6087.45336 16.185 0.008
6088.44964 15.913 0.008
6150.92936 16.105 0.007
6158.90438 16.263 0.006
6246.80511 15.853 0.005
6247.82342 16.172 0.005
6249.83039 16.201 0.005
6252.83641 16.061 0.006
6255.83663 15.933 0.005
6258.81732 16.205 0.006
6262.83668 16.269 0.006
6263.83772 16.078 0.005
6268.82976 15.895 0.005
6272.81967 16.052 0.006
6276.82071 16.144 0.005
6280.84630 16.225 0.006
6286.77273 16.011 0.005
6292.82858 16.025 0.006
6296.82822 16.133 0.006
6297.80267 15.856 0.006
6302.80864 16.266 0.006
6305.79553 16.105 0.006
6311.72956 16.194 0.005
6318.71525 16.145 0.006
6330.60641 15.858 0.005
6336.58490 16.048 0.006
6342.63437 16.187 0.006
6352.62098 15.875 0.005
6356.63929 16.044 0.005
6361.57720 15.872 0.005
6371.59880 16.150 0.005
6381.57562 15.902 0.005
6389.55255 16.093 0.005
6397.52658 16.223 0.006
6402.48655 16.130 0.007
6519.92242 16.114 0.006
6523.92129 15.917 0.005
6543.88695 15.887 0.005
6555.88270 16.215 0.006
6573.83973 16.169 0.005
6579.84264 16.261 0.005
6584.80194 16.158 0.006
6592.80086 16.131 0.006
6603.83109 15.944 0.005
6610.86339 16.279 0.006
6618.85597 15.965 0.005
6626.85626 16.181 0.005
6635.79894 16.166 0.005
6641.79849 16.259 0.006
6643.82458 16.123 0.006
6647.80750 15.916 0.005
6649.82594 15.995 0.005
6651.86776 16.066 0.007
6654.83331 15.965 0.005
6659.82660 16.225 0.006
6660.78293 15.998 0.005
6665.85452 15.867 0.005
6670.78817 16.246 0.006
6674.81560 16.077 0.007
6678.81387 15.928 0.005
6681.82284 16.250 0.006
6687.73859 15.843 0.005
6694.75365 16.219 0.005
6700.69701 15.942 0.005
6703.70987 16.261 0.007
6707.73685 15.871 0.005
6710.70341 16.204 0.005
