5261.65728 16.747 0.010
5262.65131 16.681 0.011
5264.62041 16.590 0.011
5265.61990 16.808 0.012
5266.61385 16.775 0.011
5267.62565 16.765 0.012
5268.60804 16.833 0.012
5269.57745 16.535 0.009
5270.57968 16.858 0.011
5271.58695 16.744 0.010
5273.57525 16.815 0.011
5274.60651 16.623 0.011
5276.58588 16.603 0.009
5279.57406 16.715 0.011
5281.56423 16.534 0.009
5282.56882 16.815 0.012
5285.55890 16.804 0.016
5287.55245 16.883 0.014
5289.54601 16.747 0.011
5290.48889 16.871 0.013
5293.48479 16.580 0.011
5295.51365 16.829 0.012
5296.58881 16.806 0.012
5297.53642 16.827 0.010
5299.51900 16.889 0.012
5301.54203 16.774 0.011
5305.53969 16.587 0.010
5307.47607 16.838 0.013
5308.54611 16.748 0.011
5309.56690 16.841 0.013
5311.53305 16.849 0.014
5313.51570 16.785 0.014
5315.49642 16.597 0.012
5321.48292 16.833 0.012
5322.49307 16.571 0.011
5324.49743 16.755 0.013
5327.49491 16.567 0.009
5335.48538 16.819 0.012
5342.48558 16.812 0.017
5430.92744 16.822 0.013
5443.86387 16.568 0.009
5445.88507 16.680 0.010
5448.89596 16.696 0.009
5451.83903 16.784 0.012
5454.88829 16.809 0.012
5459.91103 16.811 0.018
5465.87015 16.736 0.013
5468.85172 16.865 0.011
5471.87434 16.816 0.010
5478.83412 16.840 0.010
5481.75798 16.825 0.011
5482.88753 16.795 0.012
5483.79090 16.859 0.012
5484.80335 16.568 0.009
5485.88667 16.874 0.014
5486.78507 16.709 0.010
5487.78632 16.700 0.009
5488.85801 16.814 0.009
5490.84995 16.848 0.012
5491.83794 16.549 0.009
5492.84201 16.836 0.011
5494.73302 16.631 0.011
5495.86224 16.804 0.010
5499.80625 16.732 0.009
5506.77188 16.698 0.008
5509.79924 16.876 0.010
5511.73854 16.664 0.009
5513.76682 16.587 0.009
5515.70165 16.699 0.010
5517.70045 16.863 0.012
5521.74009 16.827 0.012
5523.81903 16.796 0.011
5526.71198 16.840 0.010
5528.76854 16.757 0.009
5529.83688 16.671 0.010
5530.78887 16.703 0.009
5531.75021 16.868 0.009
5533.68236 16.776 0.009
5534.80052 16.680 0.009
5535.83419 16.834 0.012
5539.85372 16.604 0.010
5542.68396 16.619 0.008
5543.84418 16.857 0.011
5544.83951 16.671 0.010
5546.67072 16.853 0.011
5548.78872 16.807 0.010
5550.76060 16.875 0.011
5553.80223 16.744 0.012
5554.82095 16.712 0.010
5556.78325 16.623 0.009
5557.78146 16.833 0.010
5558.79012 16.606 0.010
5560.81730 16.829 0.011
5561.77424 16.624 0.009
5562.81943 16.833 0.011
5563.77996 16.566 0.009
5565.80688 16.743 0.010
5568.81554 16.647 0.010
5569.85844 16.880 0.013
5573.82460 16.712 0.010
5575.76943 16.554 0.008
5576.82006 16.865 0.010
5577.78092 16.801 0.012
5578.77775 16.681 0.011
5579.81086 16.854 0.013
5580.75482 16.606 0.009
5581.75902 16.830 0.011
5583.77407 16.728 0.011
5584.70761 16.860 0.011
5585.79508 16.687 0.010
5587.70371 16.713 0.011
5589.76263 16.812 0.010
5590.78385 16.702 0.009
5592.78572 16.582 0.009
5593.70294 16.825 0.010
5594.76807 16.676 0.009
5595.73092 16.678 0.008
5596.76116 16.847 0.011
5597.73046 16.636 0.008
5598.74005 16.845 0.010
5599.75479 16.535 0.008
5600.75440 16.792 0.010
5601.74790 16.835 0.011
5602.73818 16.696 0.009
5604.74278 16.526 0.009
5605.74641 16.868 0.009
5608.72323 16.874 0.015
5609.73281 16.636 0.011
5611.71840 16.587 0.012
5612.71812 16.763 0.012
5615.67966 16.848 0.010
5623.62374 16.781 0.010
5625.65652 16.875 0.012
5627.65288 16.826 0.010
5630.63388 16.817 0.011
5632.59723 16.870 0.013
5634.60869 16.807 0.012
5638.60056 16.615 0.012
5640.56575 16.793 0.012
5642.54197 16.835 0.009
5644.54227 16.833 0.009
5646.53800 16.716 0.010
5648.54081 16.553 0.009
5650.57055 16.609 0.009
5653.58794 16.703 0.009
5655.56681 16.576 0.009
5657.56600 16.686 0.010
5659.58599 16.807 0.012
5667.54088 16.602 0.010
5668.53031 16.805 0.012
5671.54343 16.842 0.013
5674.55008 16.629 0.010
5675.54068 16.811 0.011
5677.53982 16.645 0.009
5681.51772 16.736 0.011
5683.52139 16.853 0.011
5686.51451 16.651 0.009
5687.50067 16.765 0.012
5692.48145 16.789 0.014
5695.49288 16.867 0.012
5697.49487 16.828 0.012
5700.49235 16.829 0.015
5786.93588 16.714 0.013
5802.88939 16.795 0.011
5810.88064 16.682 0.010
5817.87710 16.550 0.008
5820.86039 16.720 0.009
5823.85288 16.863 0.010
5825.88680 16.813 0.009
5827.87422 16.725 0.008
5830.86544 16.875 0.009
5832.84672 16.739 0.008
5834.83186 16.597 0.008
5836.81473 16.629 0.008
5838.84369 16.815 0.012
5840.87422 16.843 0.009
5844.80245 16.717 0.011
5850.87822 16.737 0.010
5851.85356 16.710 0.009
5855.86512 16.660 0.008
5856.87153 16.779 0.012
5857.87214 16.804 0.011
5860.84301 16.622 0.008
5861.86558 16.819 0.009
5862.82305 16.793 0.008
5864.76060 16.862 0.010
5866.82295 16.805 0.009
5870.81652 16.579 0.009
5871.77570 16.872 0.010
5873.78910 16.767 0.009
5874.82775 16.775 0.012
5878.85589 16.823 0.012
5881.76616 16.856 0.012
5882.82764 16.619 0.008
5885.82720 16.809 0.010
5886.84171 16.798 0.011
5887.82538 16.662 0.008
5890.83687 16.850 0.009
5891.82391 16.701 0.009
5893.73537 16.870 0.009
5895.77607 16.839 0.011
5896.82342 16.572 0.009
5897.85967 16.854 0.014
5898.81718 16.806 0.010
5899.79657 16.627 0.008
5900.85436 16.853 0.011
5901.84344 16.589 0.008
5902.79737 16.841 0.011
5903.83186 16.661 0.009
5904.80011 16.713 0.009
5905.80531 16.861 0.011
5906.79841 16.620 0.009
5907.78063 16.831 0.010
5908.79697 16.584 0.009
5910.80808 16.813 0.009
5911.75569 16.585 0.008
5912.83769 16.834 0.010
5913.84331 16.565 0.008
5914.83277 16.868 0.009
5915.79634 16.744 0.008
5916.83043 16.722 0.008
5917.79359 16.872 0.009
5922.84621 16.779 0.009
5924.79321 16.835 0.008
5925.83154 16.553 0.010
5927.79288 16.762 0.009
5929.81466 16.841 0.010
5931.76229 16.847 0.010
5932.78705 16.580 0.008
5933.81405 16.811 0.012
5934.81549 16.813 0.012
5936.73885 16.880 0.013
5937.76019 16.527 0.009
5938.78027 16.848 0.009
5939.78363 16.779 0.011
5940.79888 16.723 0.009
5941.78441 16.835 0.011
5942.80903 16.612 0.008
5943.78257 16.849 0.010
5944.77368 16.652 0.008
5945.75505 16.729 0.008
5946.79524 16.825 0.010
5947.76139 16.674 0.009
5948.75043 16.842 0.009
5949.76602 16.528 0.009
5950.71865 16.783 0.008
5952.79334 16.725 0.008
5954.74056 16.559 0.008
5956.75653 16.693 0.008
5959.74524 16.644 0.008
5962.66423 16.742 0.010
5963.72484 16.847 0.011
5967.75429 16.884 0.013
5969.72333 16.709 0.009
5972.73275 16.868 0.010
5976.69095 16.647 0.008
5977.70266 16.846 0.009
5979.70207 16.862 0.010
5981.66825 16.647 0.009
5982.68929 16.857 0.009
5984.68904 16.849 0.009
5986.69614 16.750 0.008
5988.67493 16.663 0.010
5989.66018 16.845 0.010
5990.64581 16.609 0.009
5992.66767 16.835 0.011
5994.66057 16.822 0.010
5995.68023 16.556 0.010
5997.64334 16.746 0.011
5999.67056 16.812 0.009
6001.61060 16.819 0.010
6001.62159 16.833 0.009
6004.63383 16.843 0.011
6009.59485 16.798 0.010
6017.58841 16.631 0.009
6018.59191 16.861 0.012
6019.61985 16.509 0.009
6021.60131 16.793 0.013
6022.61484 16.691 0.011
6023.58717 16.857 0.011
6024.60997 16.552 0.010
6033.57498 16.815 0.013
6035.54888 16.845 0.010
6037.54305 16.809 0.013
6038.54905 16.790 0.012
6039.55356 16.683 0.011
6040.54082 16.872 0.010
6042.53908 16.817 0.012
6047.53047 16.848 0.012
6048.51453 16.614 0.009
6049.52285 16.800 0.010
6052.51473 16.868 0.011
6056.50783 16.703 0.010
6059.50394 16.835 0.011
6068.47498 16.644 0.009
