5261.66571 14.910 0.005
5262.65974 15.085 0.006
5264.62882 14.747 0.005
5265.62831 14.925 0.006
5266.62224 15.080 0.006
5267.63401 15.023 0.006
5268.61637 14.746 0.005
5269.58574 14.915 0.005
5270.58797 15.077 0.005
5271.59526 15.019 0.005
5273.58355 14.923 0.005
5274.61479 15.084 0.006
5276.59417 14.756 0.005
5279.58229 14.972 0.006
5281.57245 14.921 0.005
5282.57702 15.092 0.006
5285.56706 14.934 0.006
5287.56385 14.924 0.005
5290.49704 15.082 0.006
5293.49293 14.929 0.006
5295.52174 14.906 0.006
5296.59693 14.777 0.005
5297.54451 14.945 0.005
5299.52709 14.864 0.005
5301.55010 14.944 0.005
5305.54774 14.944 0.006
5307.48412 14.854 0.005
5308.55415 14.794 0.005
5309.57490 14.970 0.006
5311.54113 14.769 0.006
5313.52368 14.960 0.006
5315.50439 14.771 0.005
5321.49089 14.967 0.006
5322.50098 15.136 0.006
5324.50535 14.806 0.005
5326.51284 15.151 0.006
5327.50286 14.691 0.005
5335.49327 14.683 0.005
5342.49344 15.167 0.007
5432.92194 15.021 0.006
5443.87282 14.868 0.005
5445.89339 15.189 0.006
5448.90427 15.033 0.005
5451.84738 14.885 0.006
5454.89664 14.705 0.005
5457.79126 15.176 0.005
5461.86909 15.174 0.005
5465.88835 15.156 0.006
5467.87122 14.896 0.005
5468.86020 15.052 0.005
5470.83525 14.718 0.005
5471.88285 14.909 0.005
5473.81773 15.163 0.005
5477.82088 15.136 0.005
5478.84268 14.729 0.005
5481.76655 15.154 0.006
5483.79948 14.906 0.005
5484.81195 15.067 0.005
5486.79367 14.731 0.005
5487.79553 14.908 0.005
5488.86669 15.054 0.005
5490.85860 14.751 0.005
5491.84662 14.926 0.005
5492.78836 15.063 0.005
5493.81062 15.065 0.006
5494.85541 14.752 0.005
5495.81261 14.921 0.005
5496.81042 15.086 0.006
5497.84057 15.001 0.006
5499.74761 14.914 0.005
5502.81775 14.751 0.005
5503.77300 14.922 0.005
5505.74271 15.044 0.005
5506.76020 14.762 0.005
5507.77833 14.924 0.005
5509.68669 15.069 0.005
5510.74260 14.758 0.005
5511.71886 14.926 0.005
5512.76191 15.093 0.005
5513.73221 14.978 0.005
5514.76473 14.768 0.005
5515.68202 14.924 0.005
5516.76758 15.086 0.005
5517.68070 15.006 0.005
5518.77715 14.776 0.006
5519.70357 14.935 0.006
5521.72039 14.923 0.005
5522.74552 14.770 0.005
5523.71021 14.940 0.005
5524.71872 15.097 0.005
5525.75172 14.862 0.005
5526.70383 14.791 0.005
5527.78452 14.959 0.005
5528.72564 15.118 0.005
5529.70592 14.881 0.005
5530.71312 14.787 0.005
5531.79636 14.965 0.005
5532.70452 15.103 0.005
5533.72786 14.834 0.005
5534.75934 14.796 0.005
5535.73621 14.965 0.005
5536.73886 15.120 0.005
5539.74909 14.963 0.005
5540.83328 15.151 0.005
5541.69944 14.788 0.005
5542.75862 14.810 0.005
5543.79285 14.974 0.006
5544.77686 15.142 0.005
5545.76615 14.705 0.005
5546.71587 14.801 0.005
5547.77564 14.984 0.005
5548.74353 15.132 0.005
5549.70342 14.723 0.005
5550.75567 14.810 0.005
5551.71317 14.981 0.005
5553.75916 14.675 0.005
5556.70715 15.148 0.005
5557.68830 14.696 0.005
5558.68920 14.814 0.005
5559.73238 14.990 0.005
5560.67110 15.137 0.005
5561.70487 14.677 0.005
5562.72423 14.834 0.005
