5260.64296 14.725 0.005
5261.64632 14.834 0.005
5265.60876 14.535 0.005
5266.60133 14.637 0.005
5267.61457 14.792 0.005
5268.59721 14.839 0.005
5269.56649 14.344 0.005
5270.55309 14.323 0.005
5273.56434 14.703 0.005
5274.59547 14.829 0.005
5275.57871 14.707 0.005
5276.57476 14.265 0.005
5279.56288 14.623 0.005
5281.53830 14.834 0.005
5282.55775 14.444 0.005
5284.56137 14.435 0.005
5288.55772 14.782 0.006
5295.49934 14.570 0.005
5298.57010 14.541 0.005
5301.53090 14.822 0.005
5327.48355 14.837 0.005
5335.47424 14.255 0.005
5341.49572 14.535 0.005
5343.49832 14.416 0.005
5462.88155 14.565 0.005
5467.85212 14.364 0.005
5481.74738 14.475 0.005
5484.79273 14.838 0.005
5487.74125 14.399 0.005
5488.74340 14.525 0.005
5490.74452 14.774 0.005
5499.73919 14.250 0.005
5503.76457 14.756 0.005
5505.73426 14.417 0.005
5506.75177 14.320 0.005
5507.76988 14.436 0.005
5509.67826 14.668 0.005
5510.73416 14.808 0.005
5511.71039 14.772 0.005
5512.75345 14.252 0.005
5513.72377 14.359 0.005
5514.75630 14.491 0.005
5515.67356 14.593 0.005
5516.75912 14.749 0.005
5517.67224 14.837 0.005
5518.76867 14.496 0.005
5519.69506 14.281 0.005
5521.71192 14.533 0.005
5522.73706 14.658 0.005
5523.70175 14.778 0.005
5524.71020 14.757 0.005
5526.69532 14.358 0.005
5529.69741 14.719 0.005
5530.70463 14.828 0.005
5531.78783 14.561 0.005
5532.69597 14.275 0.005
5536.73032 14.778 0.005
5539.74059 14.328 0.005
5540.82475 14.479 0.005
5541.69091 14.579 0.005
5542.75006 14.707 0.005
5543.78086 14.830 0.006
5544.76832 14.658 0.005
5545.75762 14.264 0.005
5546.70729 14.395 0.005
5547.76709 14.521 0.005
5548.72833 14.619 0.005
5549.69485 14.760 0.005
5550.74711 14.826 0.005
5553.75060 14.448 0.005
5556.69860 14.820 0.005
5557.67973 14.749 0.005
5558.68064 14.250 0.005
5559.72383 14.359 0.005
5560.66252 14.493 0.005
5561.69631 14.593 0.005
5562.71565 14.744 0.005
5563.64961 14.847 0.005
5565.68153 14.284 0.005
5566.70821 14.428 0.005
5571.69418 14.267 0.005
5572.81082 14.368 0.005
5575.71516 14.741 0.005
5576.68932 14.830 0.005
5577.69160 14.589 0.005
5578.69787 14.267 0.005
5580.69288 14.537 0.005
5581.69499 14.627 0.005
5582.70197 14.788 0.005
5583.70924 14.800 0.005
5584.69474 14.287 0.005
5585.69463 14.321 0.005
5586.65841 14.467 0.005
5587.64057 14.570 0.005
5588.74450 14.736 0.005
5589.65054 14.837 0.005
5591.68787 14.252 0.005
5592.67012 14.381 0.005
5593.65310 14.524 0.005
5594.66933 14.616 0.005
5595.64797 14.765 0.005
5597.62856 14.410 0.005
5599.65850 14.448 0.005
5600.69121 14.566 0.005
5601.67085 14.686 0.005
5602.66959 14.815 0.005
5604.67667 14.247 0.005
5606.69113 14.500 0.005
