5260.64086 18.146 0.024
5261.64422 18.230 0.029
5262.63801 18.142 0.026
5264.60542 18.128 0.028
5266.59924 18.109 0.028
5267.61248 18.267 0.035
5268.59514 18.150 0.030
5269.56442 18.159 0.028
5270.55103 18.179 0.024
5271.57381 18.196 0.026
5273.56227 18.116 0.025
5274.59340 18.309 0.034
5275.57665 18.126 0.025
5276.57271 18.312 0.026
5279.56083 18.156 0.034
5281.53626 18.184 0.029
5282.55570 18.160 0.028
5284.55930 18.183 0.031
5286.54200 18.094 0.028
5288.55569 18.112 0.029
5291.54983 18.263 0.032
5293.54115 18.191 0.033
5295.49732 18.190 0.033
5297.52306 18.123 0.027
5298.56807 18.302 0.034
5301.52886 18.089 0.028
5306.52535 18.195 0.031
5308.53311 18.115 0.033
5309.55378 18.228 0.033
5310.55364 18.115 0.036
5311.51872 18.327 0.049
5313.50270 18.280 0.044
5314.51747 18.118 0.039
5325.47925 18.126 0.038
5327.48156 18.133 0.028
5335.47226 18.291 0.033
5341.49376 18.212 0.041
5343.49636 18.174 0.050
5430.91444 18.224 0.032
5439.92393 18.257 0.051
5448.91293 18.283 0.031
5454.90530 18.151 0.028
5459.88114 18.307 0.028
5462.87008 18.100 0.027
5462.87631 18.115 0.030
5468.83893 18.269 0.031
5481.74524 18.296 0.031
5484.79060 18.109 0.023
5485.81736 18.257 0.028
5488.74125 18.212 0.027
5489.83351 18.162 0.025
5490.74236 18.264 0.035
5491.85574 18.161 0.033
5492.77779 18.283 0.034
5493.80010 18.057 0.030
5494.84485 18.256 0.034
5495.80200 18.104 0.025
5496.79985 18.292 0.041
5497.83000 18.135 0.028
5502.80718 18.097 0.023
5505.73208 18.256 0.038
5506.74959 18.062 0.019
5507.76770 18.288 0.025
5509.67609 18.202 0.025
5510.73198 18.133 0.024
5511.70819 18.181 0.027
5512.75126 18.218 0.025
5513.72157 18.131 0.023
5514.75411 18.246 0.025
5515.67136 18.081 0.026
5516.75693 18.275 0.025
5517.67006 18.096 0.029
5519.69288 18.081 0.036
5521.70973 18.202 0.036
5525.74107 18.224 0.025
5527.77382 18.273 0.025
5528.71494 18.045 0.025
5529.69521 18.263 0.027
5530.70244 18.068 0.034
5531.78562 18.256 0.021
5533.71712 18.234 0.028
5534.74862 18.204 0.025
5535.72549 18.125 0.026
5543.77864 18.102 0.032
5545.75540 18.154 0.027
5546.70507 18.183 0.029
5547.76487 18.256 0.030
5548.72613 18.123 0.026
5549.69102 18.295 0.034
5550.74488 18.116 0.026
5551.70238 18.226 0.036
5553.74841 18.263 0.031
5556.69637 18.149 0.031
5557.67753 18.181 0.024
5558.67844 18.220 0.029
5559.72162 18.198 0.027
5560.66031 18.239 0.025
5562.71345 18.311 0.027
5563.64740 18.108 0.029
5566.70602 18.189 0.025
5569.72086 18.161 0.027
5570.76042 18.174 0.030
5571.69143 18.253 0.027
5572.80863 18.103 0.024
5584.69258 18.241 0.026
5585.69245 18.103 0.025
5587.65608 18.100 0.023
5588.71574 18.296 0.026
5588.74233 18.278 0.030
5589.64838 18.100 0.025
5591.68571 18.103 0.020
5593.65093 18.194 0.026
5595.64583 18.238 0.024
5596.70894 18.134 0.020
5597.62642 18.250 0.025
5598.69272 18.080 0.021
5599.65634 18.294 0.030
5600.68907 18.072 0.019
5601.66871 18.244 0.023
5602.66744 18.103 0.021
5603.64959 18.226 0.031
5604.57786 18.191 0.028
5604.64718 18.125 0.027
5604.71998 18.130 0.025
5605.73912 18.198 0.020
5606.55597 18.229 0.028
5606.71788 18.226 0.029
5607.58913 18.177 0.031
5607.59181 18.113 0.029
5607.72220 18.146 0.030
5608.60014 18.268 0.032
5609.56710 18.067 0.034
5609.69342 18.084 0.025
5611.57961 18.093 0.033
5611.67688 18.089 0.036
5612.57038 18.214 0.030
5612.67598 18.248 0.036
5613.62269 18.078 0.027
5613.67804 18.092 0.037
5614.56999 18.195 0.030
5614.66927 18.225 0.028
5615.58172 18.151 0.023
5615.71248 18.132 0.027
5616.56873 18.190 0.026
5616.70119 18.195 0.029
5617.53432 18.240 0.028
5617.66574 18.231 0.029
5619.54979 18.303 0.028
5619.66053 18.214 0.024
5622.64577 18.059 0.027
5623.60861 18.273 0.028
5624.54977 18.074 0.026
5625.64135 18.244 0.026
5626.60245 18.167 0.028
5627.56720 18.205 0.023
5629.60743 18.166 0.024
5630.61886 18.189 0.029
5632.56698 18.275 0.033
5633.61595 18.098 0.025
5634.57642 18.272 0.032
5635.58072 18.106 0.027
5638.58532 18.136 0.038
5639.59560 18.101 0.034
5640.53455 18.141 0.043
5642.51047 18.132 0.023
5643.50823 18.251 0.027
5644.51098 18.076 0.023
5646.52270 18.079 0.026
5647.52467 18.202 0.027
5648.52534 18.130 0.027
5649.54011 18.217 0.027
5650.52054 18.140 0.024
5651.52644 18.170 0.019
5652.52139 18.185 0.025
5653.55145 18.112 0.026
5654.56000 18.280 0.029
5655.55117 18.149 0.028
5656.56006 18.271 0.027
5657.52001 18.108 0.028
5659.51933 18.082 0.028
5660.56471 18.250 0.026
5664.49889 18.213 0.037
5665.51413 18.301 0.038
5666.51096 18.158 0.034
5667.49311 18.338 0.038
5668.49866 18.124 0.034
5669.49264 18.243 0.031
5670.54415 18.059 0.031
5674.49749 18.156 0.025
5675.49033 18.161 0.030
5676.54562 18.165 0.013
5677.48704 18.101 0.024
5678.52128 18.275 0.028
5679.48888 18.080 0.027
5680.53767 18.250 0.036
5682.50116 18.265 0.046
5683.50607 18.099 0.028
5684.51050 18.221 0.031
5685.48220 18.186 0.033
5686.48310 18.145 0.024
5687.48525 18.175 0.033
5691.47678 18.349 0.039
5692.52813 18.135 0.041
5694.49337 18.038 0.032
5695.47780 18.224 0.033
5696.48620 18.148 0.037
5697.47614 18.165 0.030
5699.48567 18.195 0.044
5702.47410 18.278 0.033
5706.47381 18.242 0.036
5709.46090 18.181 0.029
5784.93399 18.183 0.047
5796.90153 18.106 0.031
5810.86508 18.173 0.027
5815.88636 18.309 0.027
5816.86053 18.136 0.035
5817.86217 18.255 0.029
5818.89016 18.091 0.027
5819.84417 18.215 0.028
5820.91158 18.100 0.033
5822.83183 18.286 0.029
5823.90666 18.182 0.043
5824.82863 18.282 0.027
5825.81689 18.094 0.019
5826.86539 18.295 0.028
5827.85937 18.116 0.021
5828.88559 18.315 0.027
5829.85894 18.060 0.017
5830.85052 18.242 0.024
5831.84220 18.115 0.018
5832.83163 18.217 0.021
5833.81600 18.213 0.024
5834.81693 18.144 0.019
5835.87683 18.274 0.026
5837.86269 18.284 0.026
5839.84435 18.236 0.025
5843.85798 18.179 0.027
5845.87295 18.237 0.041
5846.83344 18.284 0.052
5851.80631 18.103 0.027
5853.86181 18.137 0.034
5856.80641 18.216 0.043
5858.84064 18.132 0.032
5859.80915 18.262 0.026
5866.80741 18.100 0.023
5868.84781 18.143 0.019
5870.75313 18.304 0.027
5872.74857 18.321 0.026
5873.74381 18.094 0.023
5874.77737 18.305 0.031
5875.71327 18.113 0.028
5878.81424 18.325 0.047
5879.69833 18.289 0.046
