5261.55978 15.833 0.006
5261.60142 15.786 0.006
5262.57719 15.680 0.006
5262.59552 15.696 0.006
5264.54374 15.558 0.006
5264.55864 15.564 0.006
5265.53860 15.807 0.007
5265.56009 15.808 0.007
5266.54039 15.635 0.006
5266.55603 15.613 0.006
5267.53918 15.716 0.006
5268.55098 15.913 0.007
5269.52313 15.605 0.006
5271.53185 15.484 0.006
5273.52109 15.920 0.007
5274.55230 15.668 0.006
5275.55065 15.863 0.006
5277.54671 15.795 0.007
5280.53297 15.888 0.007
5281.55502 15.580 0.006
5282.51340 15.812 0.006
5283.52758 15.573 0.007
5284.53316 15.728 0.006
5285.53340 15.913 0.008
5286.50790 15.619 0.006
5288.52602 15.484 0.006
5291.51817 15.658 0.006
5294.52772 15.806 0.007
5296.55720 15.716 0.006
5298.54168 15.606 0.006
5301.50181 15.748 0.007
5306.48104 15.763 0.006
5309.52565 15.873 0.007
5312.49693 15.681 0.007
5314.49133 15.920 0.008
5324.47222 15.837 0.007
5326.48006 15.891 0.007
5328.47128 15.813 0.007
5337.46746 15.652 0.007
5341.46591 15.785 0.007
5343.46832 15.883 0.008
5429.92166 15.772 0.006
5430.87295 15.916 0.007
5439.88146 15.827 0.007
5449.90009 15.891 0.006
5451.90916 15.815 0.007
5454.86510 15.928 0.006
5456.89077 15.833 0.006
5457.87320 15.485 0.005
5462.84217 15.499 0.006
5465.84538 15.671 0.006
5468.79823 15.804 0.006
5471.82102 15.917 0.006
5476.77422 15.929 0.006
5478.76217 15.846 0.006
5480.77952 15.773 0.006
5482.75529 15.673 0.006
5483.73165 15.888 0.006
5485.77384 15.808 0.006
5486.85205 15.540 0.005
5488.73053 15.916 0.006
5489.75170 15.607 0.006
5490.84159 15.838 0.006
5492.76145 15.752 0.006
5493.78380 15.917 0.007
5494.82851 15.662 0.006
5495.78563 15.863 0.006
5496.78346 15.516 0.006
5497.81366 15.803 0.006
5499.72066 15.681 0.006
5502.79079 15.816 0.006
5503.74604 15.601 0.005
5505.71571 15.916 0.007
5506.73320 15.612 0.005
5507.75132 15.833 0.006
5509.65973 15.747 0.006
5510.71564 15.915 0.006
5511.69120 15.636 0.006
5512.73489 15.861 0.006
5513.70514 15.510 0.005
5514.73769 15.795 0.006
5515.65495 15.862 0.006
5516.74051 15.711 0.006
5517.65362 15.890 0.007
5517.85455 15.929 0.006
5518.75005 15.588 0.006
5519.67357 15.813 0.007
5521.69331 15.726 0.006
5522.71842 15.925 0.007
5523.68314 15.613 0.006
5524.69159 15.830 0.006
5525.72465 15.482 0.005
5526.67670 15.752 0.005
5527.75741 15.857 0.006
5528.69844 15.655 0.006
5529.67876 15.867 0.006
5530.68596 15.523 0.005
5531.76917 15.810 0.006
5532.67727 15.778 0.006
5533.70059 15.693 0.006
5534.73215 15.918 0.006
5535.70894 15.588 0.005
5536.71160 15.825 0.006
5539.72187 15.920 0.006
5540.80599 15.664 0.006
5541.67216 15.838 0.006
5542.73057 15.509 0.005
5543.76199 15.795 0.007
5544.74961 15.811 0.006
5545.73889 15.688 0.006
5546.68855 15.879 0.006
5547.74830 15.574 0.006
5548.70827 15.814 0.006
5549.67281 15.697 0.006
5550.72824 15.715 0.006
5551.67876 15.910 0.006
5553.73177 15.842 0.006
5554.66513 15.494 0.005
5556.67971 15.911 0.006
5557.66087 15.639 0.006
5558.66178 15.854 0.006
5559.65195 15.510 0.006
5560.64362 15.778 0.006
5561.67721 15.829 0.006
5562.69676 15.684 0.006
5563.63073 15.889 0.006
5565.66198 15.807 0.006
5566.68930 15.569 0.005
5568.70958 15.921 0.006
5569.70413 15.619 0.006
5570.74195 15.849 0.006
5571.67470 15.476 0.005
5572.79057 15.790 0.006
5575.69615 15.868 0.006
5576.67036 15.527 0.005
5577.67191 15.801 0.006
5578.67869 15.746 0.006
5579.72226 15.702 0.006
5579.72905 15.714 0.006
5580.67274 15.902 0.006
5581.67519 15.575 0.006
5582.68299 15.816 0.006
5583.68975 15.492 0.005
5584.67577 15.740 0.006
5585.67562 15.917 0.006
5586.63937 15.614 0.006
5587.62151 15.836 0.005
5589.63151 15.770 0.006
5591.66886 15.667 0.005
5592.65110 15.880 0.006
5593.63404 15.532 0.005
5594.65023 15.802 0.006
5595.62888 15.739 0.006
5596.69206 15.719 0.006
5597.60947 15.893 0.007
5598.67363 15.599 0.005
5599.63944 15.821 0.006
5600.67217 15.479 0.005
5601.65178 15.755 0.005
5602.65048 15.927 0.006
5603.65924 15.642 0.006
5604.65637 15.859 0.006
5605.66147 15.504 0.005
5606.67282 15.798 0.006
5607.68424 15.800 0.006
5608.67110 15.687 0.006
5609.70282 15.898 0.007
5611.63270 15.801 0.007
5612.68589 15.560 0.006
5613.64741 15.719 0.006
5614.64104 15.923 0.006
5615.63480 15.606 0.006
5616.64355 15.830 0.006
5619.63406 15.913 0.006
5620.57657 15.647 0.006
5622.62869 15.520 0.005
5623.59158 15.788 0.006
5624.53268 15.892 0.007
5625.62432 15.694 0.006
5626.58543 15.892 0.007
5627.55013 15.546 0.005
5629.59037 15.614 0.005
5630.60181 15.716 0.006
5632.54987 15.598 0.006
5633.59891 15.834 0.006
5634.55928 15.477 0.005
5635.56360 15.756 0.006
5638.56822 15.857 0.007
5639.57845 15.522 0.006
5640.51745 15.777 0.007
5641.54511 15.817 0.006
5642.49336 15.671 0.006
5643.49112 15.874 0.007
5644.49286 15.550 0.006
5645.49259 15.806 0.007
5646.50561 15.666 0.006
5647.50755 15.717 0.006
5648.50741 15.911 0.006
5649.52298 15.593 0.006
5650.50339 15.823 0.006
5651.50935 15.472 0.005
5652.50427 15.748 0.006
5653.53438 15.904 0.006
5654.54284 15.660 0.006
5655.53403 15.866 0.006
5656.54294 15.524 0.005
5657.50290 15.795 0.006
5659.50216 15.686 0.006
5660.54756 15.910 0.006
5664.48176 15.723 0.007
5665.49697 15.935 0.007
5666.49380 15.622 0.006
5667.47522 15.828 0.007
5668.48152 15.475 0.006
5669.47553 15.754 0.006
5670.52701 15.866 0.007
5671.47735 15.660 0.007
5672.47186 15.866 0.007
5674.48035 15.792 0.007
5675.47323 15.772 0.007
5676.52814 15.702 0.005
5677.46992 15.883 0.006
5678.50414 15.592 0.005
5679.47145 15.814 0.006
5680.51988 15.492 0.006
5681.48289 15.751 0.007
5682.48395 15.929 0.007
5683.48842 15.626 0.006
5684.49258 15.844 0.006
5685.46514 15.496 0.006
5686.46604 15.765 0.006
5687.46678 15.880 0.007
5691.45973 15.807 0.007
5692.50542 15.627 0.007
5694.47279 15.907 0.007
5695.46025 15.597 0.006
5696.46918 15.837 0.007
5697.45907 15.493 0.006
5699.46861 15.911 0.008
5700.46019 15.644 0.007
5702.45710 15.496 0.006
5783.93395 15.895 0.006
5795.92351 15.856 0.006
5803.86884 15.584 0.005
5805.83334 15.920 0.006
5806.88434 15.615 0.006
5809.84563 15.757 0.005
5810.84871 15.904 0.006
5812.84153 15.868 0.006
5814.85835 15.786 0.006
5815.86998 15.740 0.006
5816.84410 15.703 0.006
5817.84471 15.904 0.006
5818.87384 15.579 0.006
5819.82779 15.814 0.006
5820.89524 15.485 0.005
5822.81546 15.934 0.006
5823.89033 15.633 0.005
5824.81228 15.842 0.006
5825.80053 15.481 0.005
5826.84904 15.773 0.006
5827.84301 15.879 0.006
5828.86922 15.677 0.005
5829.84195 15.880 0.005
5830.83420 15.544 0.005
5831.82584 15.793 0.005
5832.81530 15.735 0.005
5833.79963 15.701 0.005
5834.80057 15.896 0.006
5835.86049 15.603 0.005
5836.76403 15.812 0.005
5837.84582 15.474 0.005
5839.82796 15.933 0.006
5840.81092 15.638 0.005
5841.80795 15.853 0.006
5842.82615 15.500 0.006
5843.84160 15.784 0.006
5845.80568 15.682 0.007
5846.81710 15.885 0.007
5850.78092 15.705 0.005
5851.79001 15.919 0.006
5852.77245 15.600 0.006
5853.84347 15.837 0.006
5854.74808 15.506 0.005
5855.81850 15.759 0.005
5856.79007 15.922 0.007
5857.77440 15.643 0.006
5858.82430 15.868 0.007
5859.79225 15.504 0.005
5860.77788 15.787 0.006
5861.78686 15.814 0.006
5863.78880 15.896 0.006
5864.69739 15.529 0.005
5865.76695 15.802 0.006
5866.79105 15.587 0.005
5867.72964 15.715 0.005
5868.83145 15.914 0.005
5869.79695 15.616 0.005
5870.73675 15.826 0.006
5871.72282 15.481 0.005
5872.73218 15.761 0.005
5873.72740 15.922 0.006
5874.76099 15.658 0.007
5875.69692 15.855 0.006
5878.73434 15.830 0.007
5879.68192 15.670 0.006
5880.73339 15.899 0.006
5880.78440 15.915 0.006
5881.71998 15.563 0.005
5882.75074 15.809 0.006
5883.75471 15.559 0.006
5885.68563 15.927 0.006
5886.72207 15.609 0.006
5887.79440 15.849 0.005
5888.78307 15.490 0.005
5889.82163 15.789 0.006
5890.75881 15.893 0.006
5891.71743 15.658 0.006
5892.73522 15.877 0.006
