5260.61208 14.814 0.005
5261.52711 14.938 0.005
5262.62377 15.085 0.005
5263.60456 14.576 0.005
5265.52131 14.866 0.005
5266.58619 15.003 0.005
5267.59850 14.885 0.005
5268.58219 14.647 0.005
5269.55139 14.786 0.005
5270.56855 14.932 0.005
5271.56038 15.069 0.005
5273.54931 14.704 0.005
5274.58031 14.851 0.005
5275.56377 14.996 0.005
5276.55943 14.996 0.005
5279.54784 14.920 0.005
5280.54614 15.057 0.005
5281.52305 14.661 0.005
5282.54200 14.698 0.005
5283.49365 14.834 0.005
5286.52310 14.620 0.005
5288.53977 14.902 0.005
5291.53128 14.684 0.005
5294.56308 15.075 0.005
5295.48426 14.596 0.005
5296.57425 14.757 0.005
5298.55491 15.039 0.005
5301.51503 14.819 0.005
5306.51249 14.879 0.005
5307.54054 15.014 0.005
5310.54063 14.799 0.005
5313.48974 14.592 0.005
5314.50442 14.721 0.005
5321.46662 15.065 0.006
5323.48600 14.699 0.005
5324.48514 14.839 0.005
5326.49306 15.017 0.005
5328.48606 14.764 0.005
5337.48054 14.754 0.005
5341.48053 14.674 0.005
5430.90168 15.061 0.005
5439.91101 15.072 0.005
5445.84384 14.656 0.005
5449.82877 14.591 0.005
5453.88383 14.921 0.005
5455.85740 14.775 0.005
5457.90050 15.071 0.005
5462.89661 14.986 0.005
5465.85929 14.909 0.005
5468.82605 14.691 0.005
5470.79851 14.962 0.005
5471.84886 15.052 0.005
5473.77695 14.747 0.005
5477.75274 14.671 0.005
5478.79317 14.812 0.005
5481.73239 14.582 0.005
5482.78315 14.744 0.005
5484.77724 15.012 0.005
5485.78662 14.847 0.005
5486.87200 14.662 0.005
5487.86868 14.815 0.005
5488.87760 14.944 0.005
5490.72862 14.594 0.005
5491.74911 14.714 0.005
5492.77166 14.863 0.005
5493.79399 15.001 0.005
5494.83870 14.871 0.005
5495.79588 14.648 0.005
5496.79368 14.793 0.005
5497.82386 14.935 0.005
5499.73086 14.620 0.005
5502.80103 14.993 0.005
5503.75627 15.009 0.005
5505.72593 14.769 0.005
5506.74342 14.910 0.005
5507.76156 15.056 0.005
5509.66992 14.684 0.005
5510.72585 14.834 0.005
5511.70205 14.955 0.005
5512.74509 15.052 0.005
5513.71541 14.608 0.005
5514.74796 14.757 0.005
5515.66521 14.881 0.005
5516.75077 15.030 0.005
5517.66390 14.793 0.005
5518.76029 14.686 0.005
5519.68670 14.815 0.005
5521.70358 15.077 0.005
5522.72870 14.585 0.005
5523.69339 14.734 0.005
5524.70184 14.877 0.005
5525.73492 15.017 0.005
5526.68694 14.842 0.005
5527.76769 14.670 0.005
5528.70872 14.805 0.005
5529.68905 14.943 0.005
5530.69627 15.076 0.005
5531.77945 14.588 0.005
5532.68758 14.718 0.005
5533.71092 14.869 0.005
5534.74245 15.009 0.005
5535.71927 14.894 0.005
5536.72193 14.648 0.005
5539.73217 15.068 0.005
5540.81633 14.588 0.005
5541.68249 14.710 0.005
5542.74089 14.861 0.005
5543.77244 14.994 0.005
5544.75993 14.932 0.005
5545.74919 14.639 0.005
5546.69886 14.777 0.005
5547.75866 14.921 0.005
5548.71991 15.065 0.005
5549.68477 14.647 0.005
5550.73863 14.700 0.005
5551.69615 14.841 0.005
5553.74219 15.014 0.005
5554.67552 14.619 0.005
5556.69012 14.906 0.005
5557.67129 15.041 0.005
5558.67217 14.716 0.005
5559.66238 14.680 0.005
5560.65405 14.825 0.005
5561.68764 14.956 0.005
5562.70721 15.053 0.005
5563.64116 14.592 0.005
5565.67248 14.889 0.005
5566.69973 15.034 0.005
5568.72006 14.672 0.005
5569.71460 14.817 0.005
5570.75414 14.949 0.005
5571.68515 15.074 0.005
5572.80236 14.605 0.005
5575.70666 15.017 0.005
5576.68086 14.837 0.005
5577.68280 14.656 0.005
5578.68942 14.803 0.005
5579.73955 14.940 0.005
5580.68437 15.076 0.005
5581.68620 14.579 0.005
5582.69350 14.722 0.005
5583.70026 14.866 0.005
5584.68628 14.999 0.005
5585.68616 14.917 0.005
5586.64993 14.642 0.005
5587.63206 14.773 0.005
5588.73601 14.940 0.005
5589.64207 15.065 0.005
5591.67939 14.711 0.005
5592.66164 14.847 0.005
5594.66082 15.004 0.005
5595.63948 14.622 0.005
5596.70262 14.779 0.005
5597.62009 14.904 0.005
5598.68640 15.059 0.005
5599.65001 14.656 0.005
5600.68275 14.705 0.005
5601.66239 14.840 0.005
5602.66109 14.974 0.005
5603.66986 15.042 0.005
5604.67026 14.613 0.005
5605.67209 14.758 0.005
5606.68346 14.896 0.005
5607.69487 15.047 0.005
5608.68173 14.707 0.005
5609.71347 14.675 0.005
5611.64403 14.962 0.005
5612.69654 15.056 0.005
5613.65974 14.602 0.005
5614.65167 14.745 0.005
5615.64546 14.889 0.005
5616.65422 15.028 0.005
5622.63936 14.585 0.005
5623.60224 14.715 0.005
5624.54332 14.861 0.005
5625.63499 15.008 0.005
5626.59609 14.903 0.005
5627.56082 14.635 0.005
5629.60103 14.924 0.005
5630.61247 15.066 0.005
5632.56058 14.703 0.005
5633.60958 14.853 0.005
5634.57000 14.983 0.005
5635.57433 14.995 0.005
5638.57893 14.915 0.005
5639.58918 15.060 0.005
5640.52815 14.673 0.005
5641.55582 14.693 0.005
5642.50407 14.824 0.005
5643.50183 14.964 0.005
5644.50457 15.051 0.005
5645.50332 14.610 0.005
5646.51630 14.749 0.005
5647.51826 14.893 0.005
5648.51896 15.029 0.005
5649.53370 14.731 0.005
5650.51412 14.668 0.005
5651.52004 14.813 0.005
5652.51499 14.952 0.005
5653.54507 15.062 0.005
5654.55360 14.606 0.005
5655.54476 14.741 0.005
5656.55366 14.886 0.005
5657.51361 15.024 0.005
5659.51292 14.650 0.005
5660.55829 14.812 0.005
5664.49248 14.722 0.005
5665.50772 14.866 0.005
5666.50453 15.001 0.005
5667.48671 14.911 0.005
5668.49223 14.647 0.005
5669.48627 14.788 0.005
5670.53773 14.936 0.005
5672.48304 14.599 0.005
5674.49107 14.846 0.005
5675.48394 14.984 0.005
