5261.65939 15.310 0.006
5262.65341 15.476 0.007
5264.62250 15.191 0.006
5265.62199 15.358 0.006
5266.61595 15.407 0.006
5267.62772 15.067 0.006
5268.61013 15.271 0.006
5269.57952 15.421 0.006
5270.58174 15.025 0.005
5271.58903 15.143 0.006
5273.57733 15.478 0.006
5274.60858 14.997 0.006
5276.58795 15.375 0.006
5279.57613 15.271 0.006
5281.56630 14.987 0.005
5282.57089 15.135 0.006
5285.56094 14.997 0.006
5287.55451 15.379 0.006
5289.54804 15.077 0.005
5290.49092 15.270 0.006
5293.48683 15.126 0.006
5295.51567 15.470 0.007
5296.59085 15.031 0.006
5297.53844 15.227 0.006
5299.52102 15.299 0.006
5301.54405 15.283 0.006
5305.54171 15.339 0.006
5307.47809 15.014 0.006
5308.54811 15.241 0.006
5309.56891 15.411 0.006
5311.53504 15.107 0.006
5313.51770 15.463 0.007
5315.49842 15.162 0.006
5321.48491 15.172 0.006
5322.49506 15.105 0.006
5324.49940 15.464 0.007
5326.50688 15.184 0.006
5327.49690 15.367 0.006
5335.48735 15.475 0.006
5342.48753 15.427 0.008
5430.92949 15.013 0.006
5443.86594 15.312 0.006
5448.89802 15.317 0.006
5451.84111 15.429 0.007
5454.89037 15.331 0.006
5457.78496 15.202 0.005
5461.86279 15.281 0.006
5463.90533 14.961 0.006
5465.87454 15.336 0.007
5467.86484 15.035 0.005
5468.85384 15.236 0.006
5470.82888 15.234 0.006
5471.87648 15.109 0.005
5473.81133 15.443 0.006
5477.81444 15.476 0.006
5478.83625 15.044 0.005
5481.76012 15.227 0.006
5482.88967 15.124 0.006
5483.79305 15.297 0.006
5484.80549 15.460 0.006
5486.78722 15.146 0.006
5487.78847 15.357 0.006
5488.86018 15.430 0.006
5490.85211 15.259 0.006
5491.84011 15.415 0.006
5492.84419 15.037 0.005
5494.73518 15.299 0.006
5495.86441 15.476 0.006
5499.80843 15.422 0.006
5506.77405 15.476 0.006
5509.80144 15.385 0.006
5511.74073 15.058 0.005
5513.76899 15.426 0.006
5515.70384 15.127 0.005
5517.70264 15.477 0.006
5521.74228 15.361 0.006
5523.82123 15.284 0.006
5526.71418 15.150 0.005
5528.77073 15.476 0.006
5529.83908 15.033 0.005
5530.79107 15.226 0.006
5531.75242 15.394 0.006
5533.68457 15.076 0.005
5534.80271 15.297 0.006
5535.83641 15.453 0.007
5539.85593 15.433 0.006
5542.68617 15.386 0.006
5543.84638 15.041 0.005
5544.84170 15.117 0.006
5546.67294 15.446 0.006
5548.79095 15.184 0.005
5550.76280 15.447 0.006
5553.80445 15.413 0.006
5554.82315 15.007 0.005
5556.78544 15.321 0.005
5557.78367 15.468 0.006
5558.79233 14.986 0.005
5560.81951 15.385 0.006
5561.77645 15.409 0.006
5562.82165 15.080 0.005
5563.78215 15.268 0.006
5565.80908 14.964 0.005
5568.81775 15.469 0.006
5569.86064 15.023 0.005
5571.80866 15.392 0.006
5575.77493 15.441 0.006
5576.82226 14.952 0.005
5577.78310 15.148 0.006
5578.77992 15.334 0.006
5579.81304 15.477 0.007
5580.75803 15.023 0.005
5581.76119 15.221 0.005
5583.77624 15.243 0.006
5584.70979 15.074 0.005
5585.79724 15.290 0.006
5587.70587 14.950 0.005
5589.76481 15.342 0.006
5590.78602 15.471 0.006
5592.78788 15.238 0.005
5593.70510 15.397 0.006
5594.77024 15.163 0.006
5595.73308 15.105 0.005
5596.76332 15.295 0.006
5597.73261 15.453 0.005
5598.74221 14.965 0.005
5599.75695 15.165 0.005
5600.75655 15.343 0.006
5601.75004 15.467 0.006
5602.74032 15.045 0.005
5604.74493 15.418 0.006
5605.74855 15.102 0.005
5608.72537 15.466 0.007
5609.73493 14.968 0.005
5611.72145 15.365 0.006
5612.72026 15.441 0.007
5615.68178 15.407 0.006
5623.62584 15.455 0.006
5625.65863 15.257 0.006
5627.65499 15.041 0.005
5630.63595 15.463 0.006
5632.59931 15.187 0.006
5634.61078 15.423 0.006
5638.60264 15.043 0.006
5640.56783 15.309 0.006
5642.54403 14.969 0.005
5644.54434 15.359 0.005
5646.54006 15.060 0.005
5648.54286 15.422 0.006
5650.57258 15.131 0.005
5653.58997 14.993 0.005
5655.56885 15.375 0.006
5657.56803 15.075 0.005
5659.58803 15.440 0.006
5667.54290 15.295 0.006
5668.53234 15.083 0.005
5671.54594 14.942 0.005
5674.55209 15.472 0.006
5675.54337 15.015 0.005
5677.54189 15.394 0.006
5681.51972 15.438 0.006
5683.52336 15.167 0.005
5686.51649 15.033 0.005
5687.50265 15.232 0.006
5692.48675 15.458 0.007
5695.49487 15.348 0.006
5697.49684 15.044 0.005
5700.49437 15.088 0.006
5787.89686 15.165 0.005
5802.89146 14.975 0.005
5805.86711 15.430 0.006
5807.91366 15.270 0.006
5810.88271 15.132 0.005
5813.85466 14.993 0.005
5817.87919 15.074 0.005
5820.86248 14.973 0.005
5823.85499 15.481 0.006
5825.88890 15.225 0.005
5827.87631 15.292 0.005
5830.86756 15.447 0.006
5832.84885 15.155 0.005
5834.83398 15.470 0.006
5836.81685 15.224 0.005
5838.84583 15.241 0.006
5840.87635 15.298 0.005
5844.80457 15.344 0.006
5850.88038 15.120 0.005
