5260.64086 16.953 0.011
5261.64422 17.092 0.013
5262.63801 17.005 0.012
5264.60542 17.091 0.014
5265.60667 17.007 0.015
5266.59924 17.124 0.014
5267.61248 16.942 0.014
5268.59514 17.116 0.015
5269.56442 16.968 0.013
5270.55103 17.061 0.012
5271.57381 17.041 0.012
5273.56227 17.124 0.013
5274.59340 16.956 0.013
5275.57665 17.151 0.013
5276.57271 16.934 0.011
5279.56083 17.052 0.015
5281.53626 17.001 0.013
5282.55570 17.131 0.014
5284.55930 17.146 0.015
5286.54200 17.092 0.014
5288.55569 17.025 0.014
5291.54983 17.140 0.014
5293.54115 17.107 0.015
5295.49732 17.068 0.015
5297.52306 17.019 0.013
5298.56807 17.098 0.014
5430.91444 16.957 0.013
5439.92393 16.986 0.018
5444.89399 17.071 0.012
5448.91293 16.962 0.012
5451.82634 17.116 0.013
5454.90530 17.102 0.013
5457.76920 16.957 0.010
5459.88114 16.970 0.011
5462.87008 17.041 0.012
5462.87631 17.044 0.014
5467.85001 17.147 0.014
5468.83893 16.992 0.012
5470.81386 17.098 0.013
5471.86160 17.020 0.011
5473.79644 16.977 0.011
5477.79840 17.011 0.010
5478.80588 17.052 0.011
5481.74524 17.167 0.014
5484.79060 16.954 0.011
5485.81736 17.108 0.012
5487.73823 17.030 0.011
5488.74125 17.137 0.013
5489.83351 17.007 0.011
5490.74236 17.156 0.015
5491.85574 16.971 0.014
5492.77779 17.133 0.014
5493.80010 16.975 0.013
5494.84485 17.085 0.014
5495.80200 17.043 0.012
5496.79985 17.019 0.015
5497.83000 17.126 0.014
5499.73700 17.163 0.012
5502.80718 16.993 0.011
5503.76239 17.075 0.011
5505.73208 17.019 0.012
5506.74959 17.155 0.011
5507.76770 16.960 0.010
5509.67609 16.960 0.011
5510.73198 17.087 0.012
5511.70819 17.027 0.012
5512.75126 17.055 0.011
5513.72157 17.118 0.011
5514.75411 16.989 0.011
5515.67136 17.157 0.013
5516.75693 16.942 0.010
5517.67006 17.119 0.014
5518.76646 16.951 0.017
5519.69288 17.079 0.016
5521.70973 17.012 0.014
5522.73485 17.139 0.015
5523.69958 16.977 0.013
5524.70800 17.139 0.012
5525.74107 16.957 0.010
5526.69311 17.122 0.012
5527.77382 16.969 0.011
5528.71494 17.073 0.012
5529.69521 17.072 0.012
5530.70244 17.022 0.013
5531.78562 17.131 0.011
5532.69377 16.962 0.010
5533.71712 17.156 0.013
5534.74862 16.949 0.011
5535.72549 17.101 0.013
5536.72812 16.995 0.011
5539.73837 17.002 0.011
5540.82254 17.138 0.012
5541.68870 16.967 0.012
5542.74708 17.138 0.012
5543.77864 16.956 0.014
5544.76612 17.127 0.012
5545.75540 17.026 0.012
5546.70507 17.045 0.013
5547.76487 17.084 0.013
5548.72613 17.003 0.012
5549.69102 17.175 0.015
5550.74488 16.963 0.011
5551.70238 17.137 0.016
5553.74841 17.087 0.014
5554.68173 17.056 0.017
5556.69637 17.128 0.014
5557.67753 16.977 0.010
5558.67844 17.169 0.013
5559.72162 16.952 0.011
5560.66031 17.125 0.012
5561.69411 16.979 0.014
5562.71345 17.059 0.011
5563.64740 17.086 0.013
5565.67932 17.157 0.011
5566.70602 16.959 0.010
5568.72630 16.946 0.012
5569.72086 17.128 0.013
5570.76042 16.975 0.013
5571.69143 17.066 0.012
5572.80863 17.040 0.012
5575.71296 16.973 0.011
5576.68715 17.146 0.011
5577.68941 16.964 0.011
5578.69570 17.101 0.013
5579.74665 17.006 0.014
5580.69069 17.032 0.011
5581.69281 17.113 0.014
5582.69978 16.999 0.012
5583.70654 17.160 0.012
5584.69258 16.941 0.011
5585.69245 17.136 0.013
5586.65623 16.974 0.012
5587.63839 17.059 0.013
5587.65608 17.084 0.011
5588.71574 17.046 0.011
5588.74233 17.010 0.012
5589.64838 17.032 0.012
5591.68571 16.977 0.010
5592.66796 17.131 0.011
5594.66716 17.111 0.012
5595.64583 16.977 0.010
5596.70894 17.075 0.010
5597.62642 17.089 0.012
5598.69272 17.030 0.011
5599.65634 17.134 0.013
5600.68907 16.969 0.010
5601.66871 17.150 0.011
5602.66744 16.943 0.010
5603.64959 17.115 0.013
5604.57786 17.018 0.012
5604.64718 16.987 0.012
5604.71998 16.988 0.011
5605.56741 17.039 0.010
5605.73912 17.065 0.010
5606.55597 17.112 0.012
5606.71788 17.066 0.013
5607.58913 16.981 0.013
5607.59181 16.957 0.013
5607.72220 16.999 0.013
5608.60014 17.140 0.014
5609.56710 16.944 0.014
5609.69342 16.963 0.012
5611.57961 16.963 0.014
5611.67688 16.964 0.015
5612.57038 17.080 0.013
5612.67598 17.078 0.015
5613.62269 17.031 0.013
5613.67804 16.997 0.016
5614.56999 17.008 0.013
5614.66927 17.035 0.012
5615.58172 17.116 0.011
5615.71248 17.103 0.013
5616.56873 16.960 0.011
5616.70119 16.981 0.012
5617.53432 17.151 0.013
5617.66574 17.154 0.013
5619.54979 17.112 0.012
5619.66053 17.104 0.011
5620.54297 16.974 0.013
5622.64577 17.039 0.013
5623.60861 17.005 0.012
5624.54977 17.147 0.013
5625.64135 16.961 0.011
5626.60245 17.141 0.013
5627.56720 16.970 0.011
5629.60743 16.987 0.011
5630.61886 17.059 0.013
5632.56698 17.007 0.013
5633.61595 17.130 0.013
5634.57642 16.934 0.012
5635.58072 17.124 0.013
5638.58532 17.007 0.016
5639.59560 17.034 0.015
5640.53455 17.122 0.016
5641.56223 16.983 0.014
5642.51047 17.142 0.012
5643.50823 16.945 0.011
5644.51098 17.137 0.012
5645.50968 16.966 0.013
5646.52270 17.072 0.013
5647.52467 17.052 0.012
5648.52534 17.009 0.012
5649.54011 17.114 0.012
5650.52054 16.956 0.011
5651.52644 17.151 0.009
5652.52139 16.942 0.011
5653.55145 17.099 0.013
5654.56000 16.974 0.012
5655.55117 17.074 0.013
5656.56006 17.059 0.012
5657.52001 17.006 0.012
5659.51933 16.951 0.012
5660.56471 17.140 0.012
5664.49889 17.030 0.015
5665.51413 17.103 0.015
5666.51096 16.998 0.014
5667.49311 17.146 0.015
5668.49866 16.940 0.014
5669.49264 17.139 0.014
5670.54415 16.957 0.014
5671.49453 17.064 0.019
5672.48943 17.019 0.012
5674.49749 17.114 0.012
5675.49033 16.967 0.013
5676.54562 17.147 0.007
5677.48704 16.948 0.011
5678.52128 17.107 0.012
5679.48888 16.974 0.012
5680.53767 17.083 0.015
5681.50173 17.051 0.015
5682.50116 16.996 0.015
5683.50607 17.118 0.014
5684.51050 16.976 0.013
5685.48220 17.142 0.015
5686.48310 16.929 0.010
5687.48525 17.093 0.014
5691.47678 16.978 0.014
5692.52813 17.176 0.019
5694.49337 17.177 0.017
5695.47780 16.930 0.013
5696.48620 17.079 0.017
5697.47614 16.991 0.013
5699.48567 17.115 0.019
5700.47725 16.977 0.016
5702.47410 16.948 0.013
5706.47381 17.016 0.014
5709.46090 16.969 0.012
5784.93399 17.091 0.016
5796.90153 17.063 0.014
5803.88529 17.009 0.011
5805.84978 17.097 0.012
5806.90075 16.980 0.011
5809.86196 17.123 0.010
5812.85800 17.040 0.011
5814.90700 17.120 0.014
5815.88636 16.961 0.011
5816.86053 17.114 0.016
5817.86217 16.918 0.011
5818.89016 17.124 0.013
5819.84417 16.960 0.011
5820.91158 17.046 0.015
5822.83183 16.980 0.011
5823.90666 17.130 0.019
5824.82863 16.932 0.011
5825.81689 17.129 0.011
5826.86539 16.936 0.011
5827.85937 17.084 0.011
5828.88559 16.987 0.011
5829.85894 17.025 0.009
5830.85052 17.085 0.011
5831.84220 16.977 0.009
5832.83163 17.134 0.011
5833.81600 16.924 0.010
5834.81693 17.120 0.010
5835.87683 16.955 0.011
5836.78335 17.068 0.011
5837.86269 17.008 0.011
5839.84435 17.100 0.011
5840.82784 16.977 0.010
5841.82488 17.140 0.012
5842.84246 16.955 0.014
5843.85798 17.126 0.012
5845.87295 17.080 0.016
5846.83344 17.043 0.018
5850.79809 17.129 0.012
5851.80631 16.930 0.012
5852.79008 17.110 0.016
5853.86181 16.978 0.014
5854.76512 17.026 0.010
5855.83484 17.069 0.010
5856.80641 16.981 0.014
5858.84064 16.946 0.013
5859.80915 17.132 0.012
5860.79420 16.944 0.010
5861.80321 17.080 0.012
5863.80638 17.018 0.010
5864.71370 17.109 0.011
5865.78328 16.970 0.011
5866.80741 17.150 0.012
5867.74633 16.912 0.010
5868.84781 17.127 0.010
5869.81332 16.929 0.009
5870.75313 17.069 0.011
5871.73923 17.047 0.011
5872.74857 16.980 0.010
5873.74381 17.114 0.011
5874.77737 16.950 0.011
5875.71327 17.117 0.013
5878.81424 16.956 0.015
5879.69833 17.050 0.016
5880.74981 17.072 0.011
5881.73636 16.991 0.011
5882.76714 17.129 0.012
5883.77109 16.932 0.012
5885.70242 16.928 0.013
5886.73847 17.084 0.015
5887.81086 16.986 0.010
5888.79952 17.025 0.011
5889.84168 17.048 0.012
5890.77523 16.975 0.011
5891.73390 17.146 0.012
5892.75166 16.932 0.010
5893.76979 17.114 0.011
5894.79328 16.927 0.010
5895.81035 17.089 0.012
5896.79341 16.995 0.010
5897.74022 17.009 0.010
5898.72241 17.114 0.012
5899.78156 16.954 0.011
5900.73122 17.142 0.011
5901.78048 16.937 0.012
5902.73176 17.084 0.015
5903.78693 16.949 0.012
5904.76158 17.078 0.012
5905.73560 17.040 0.013
5906.74749 17.011 0.013
5907.72556 17.118 0.013
5908.75089 16.967 0.012
5909.79540 17.131 0.012
5910.70822 16.931 0.011
5911.74006 17.092 0.011
5912.76053 16.963 0.010
5913.73248 17.051 0.010
5914.75511 17.036 0.010
5915.71214 16.996 0.010
5916.76850 17.113 0.010
5917.72967 16.943 0.010
5922.74672 17.046 0.011
5923.72294 17.085 0.010
5924.70427 16.993 0.010
5925.71828 17.147 0.012
5926.73008 16.936 0.010
5927.72910 17.130 0.012
5929.70328 17.072 0.011
5930.84845 16.999 0.008
5931.67029 16.993 0.012
5932.66760 17.100 0.012
5933.71749 16.973 0.011
5934.71355 17.138 0.012
5935.66454 16.907 0.014
5936.65908 17.113 0.015
5937.68839 16.953 0.010
5938.68917 17.073 0.012
5939.73325 17.018 0.012
5940.76886 17.005 0.011
5941.76956 17.104 0.012
5942.79417 16.962 0.010
5943.75102 17.126 0.012
5944.74392 16.926 0.009
5945.72463 17.107 0.010
5946.66447 16.981 0.010
5946.78044 16.974 0.012
5947.73101 17.055 0.012
5948.71986 17.043 0.011
5949.73604 17.021 0.012
5950.65700 17.133 0.011
5951.68239 16.938 0.011
5952.70698 17.127 0.010
5953.70492 16.930 0.011
