5260.64086 16.397 0.009
5261.64422 16.335 0.009
5262.63801 16.271 0.009
5264.60542 16.432 0.010
5265.60667 16.382 0.011
5266.59924 16.293 0.010
5267.61248 16.259 0.010
5268.59514 16.407 0.010
5269.56442 16.414 0.010
5270.55103 16.330 0.008
5271.57381 16.283 0.009
5273.56227 16.421 0.010
5274.59340 16.395 0.010
5275.57665 16.319 0.009
5276.57271 16.265 0.008
5279.56083 16.381 0.011
5281.53626 16.285 0.009
5282.55570 16.405 0.009
5284.55930 16.351 0.009
5286.54200 16.322 0.009
5288.55569 16.395 0.010
5291.54983 16.371 0.010
5293.54115 16.374 0.010
5295.49732 16.290 0.010
5297.52306 16.401 0.010
5298.56807 16.358 0.010
5301.52886 16.424 0.010
5306.52535 16.418 0.010
5308.53311 16.306 0.010
5309.55378 16.274 0.010
5310.55364 16.389 0.011
5311.51872 16.402 0.012
5313.50270 16.264 0.011
5314.51747 16.321 0.011
5322.46497 16.283 0.011
5325.47925 16.412 0.011
5327.48156 16.265 0.009
5335.47226 16.373 0.010
5341.49376 16.281 0.011
5343.49636 16.424 0.014
5430.91444 16.386 0.010
5439.92393 16.423 0.013
5444.89399 16.386 0.009
5448.91293 16.421 0.009
5451.82634 16.330 0.010
5454.90530 16.349 0.009
5457.76920 16.420 0.008
5459.88114 16.303 0.008
5462.87008 16.426 0.009
5462.87631 16.432 0.010
5467.85001 16.413 0.010
5468.83893 16.317 0.009
5470.81386 16.358 0.009
5471.86160 16.419 0.009
5473.79644 16.285 0.009
5477.79840 16.344 0.008
5478.80588 16.251 0.008
5481.74524 16.385 0.010
5484.79060 16.368 0.009
5485.81736 16.418 0.009
5487.73823 16.271 0.008
5488.74125 16.290 0.009
5489.83351 16.385 0.009
5490.74236 16.397 0.010
5491.85574 16.379 0.010
5492.77779 16.258 0.009
5493.80010 16.314 0.010
5494.84485 16.411 0.010
5495.80200 16.397 0.009
5496.79985 16.321 0.011
5497.83000 16.257 0.009
5499.73700 16.415 0.009
5502.80718 16.260 0.008
5503.76239 16.412 0.009
5505.73208 16.329 0.009
5506.74959 16.257 0.008
5507.76770 16.313 0.008
5509.67609 16.379 0.009
5510.73198 16.309 0.008
5511.70819 16.263 0.008
5512.75126 16.361 0.008
5513.72157 16.412 0.009
5514.75411 16.366 0.008
5515.67136 16.260 0.009
5516.75693 16.271 0.008
5517.67006 16.421 0.010
5518.76646 16.408 0.012
5519.69288 16.330 0.011
5521.70973 16.340 0.010
5522.73485 16.429 0.010
5523.69958 16.392 0.009
5524.70800 16.306 0.008
5525.74107 16.263 0.008
5526.69311 16.394 0.008
5527.77382 16.436 0.009
5528.71494 16.368 0.009
5529.69521 16.271 0.008
5530.70244 16.296 0.009
5531.78562 16.398 0.008
5532.69377 16.401 0.008
5533.71712 16.332 0.009
5534.74862 16.265 0.008
5535.72549 16.313 0.009
5536.72812 16.429 0.009
5539.73837 16.254 0.008
5540.82254 16.312 0.009
5541.68870 16.418 0.010
5542.74708 16.372 0.009
5543.77864 16.313 0.010
5544.76612 16.252 0.008
5545.75540 16.388 0.009
5546.70507 16.397 0.009
5547.76487 16.369 0.009
5548.72613 16.263 0.008
5549.69102 16.325 0.009
5550.74488 16.419 0.009
5551.70238 16.392 0.010
5553.74841 16.246 0.009
5554.68173 16.376 0.012
5556.69637 16.357 0.010
5557.67753 16.284 0.008
5558.67844 16.303 0.009
5559.72162 16.400 0.009
5560.66031 16.397 0.009
5561.69411 16.359 0.011
5562.71345 16.269 0.008
5563.64740 16.358 0.010
5565.67932 16.395 0.008
5566.70602 16.323 0.008
5568.72630 16.357 0.010
5569.72086 16.445 0.010
5570.76042 16.386 0.010
5571.69143 16.295 0.009
5572.80863 16.250 0.008
5575.71296 16.340 0.009
5576.68715 16.250 0.008
5577.68941 16.322 0.008
5578.69570 16.424 0.010
5579.74665 16.400 0.010
5580.69069 16.317 0.008
5581.69281 16.265 0.009
5582.69978 16.362 0.009
5583.70654 16.429 0.009
5584.69258 16.364 0.008
5585.69245 16.291 0.008
5586.65623 16.282 0.009
5587.63839 16.418 0.009
5587.65608 16.419 0.009
5588.71574 16.431 0.009
5588.74233 16.409 0.010
5589.64838 16.339 0.009
5591.68571 16.301 0.008
5592.66796 16.420 0.009
5594.66716 16.313 0.009
5595.64583 16.264 0.008
5596.70894 16.346 0.008
5597.62642 16.419 0.008
5598.69272 16.395 0.009
5599.65634 16.279 0.009
5600.68907 16.257 0.008
5601.66871 16.400 0.008
5602.66744 16.416 0.009
5603.64959 16.356 0.010
5604.57786 16.251 0.009
5604.64718 16.250 0.009
5604.71998 16.280 0.008
5605.56741 16.366 0.008
5605.73912 16.280 0.008
5606.55597 16.429 0.009
5606.71788 16.420 0.009
5607.58913 16.389 0.010
5607.59181 16.396 0.010
5607.72220 16.423 0.010
5608.60014 16.303 0.009
5609.56710 16.278 0.010
5609.69342 16.256 0.008
5611.57961 16.410 0.010
5611.67688 16.404 0.011
5612.57038 16.357 0.009
5612.67598 16.369 0.010
5613.62269 16.282 0.009
5613.67804 16.293 0.011
5614.56999 16.309 0.009
5614.66927 16.266 0.008
5615.58172 16.409 0.008
5615.71248 16.374 0.009
5616.56873 16.390 0.009
5616.70119 16.430 0.010
5617.53432 16.312 0.009
5617.66574 16.355 0.009
5619.54979 16.368 0.009
5619.66053 16.294 0.008
5620.54297 16.421 0.010
5622.64577 16.321 0.009
5623.60861 16.263 0.008
5624.54977 16.412 0.009
5625.64135 16.414 0.009
5626.60245 16.357 0.009
5627.56720 16.268 0.008
5629.60743 16.413 0.009
5630.61886 16.416 0.010
5632.56698 16.256 0.009
5633.61595 16.320 0.008
5634.57642 16.427 0.010
5635.58072 16.395 0.009
5638.58532 16.389 0.011
5639.59560 16.433 0.011
5640.53455 16.351 0.010
5641.56223 16.293 0.010
5642.51047 16.326 0.008
5643.50823 16.420 0.009
5644.51098 16.400 0.009
5645.50968 16.333 0.010
5646.52270 16.267 0.009
5647.52467 16.369 0.009
5648.52534 16.436 0.010
5649.54011 16.377 0.009
5650.52054 16.294 0.008
5651.52644 16.281 0.007
5652.52139 16.409 0.008
5653.55145 16.430 0.009
5654.56000 16.375 0.009
5655.55117 16.273 0.009
5656.56006 16.300 0.008
5657.52001 16.401 0.009
5659.51933 16.318 0.009
5660.56471 16.268 0.008
5664.49889 16.300 0.010
5665.51413 16.270 0.010
5666.51096 16.413 0.011
5667.49311 16.420 0.010
5668.49866 16.354 0.011
5669.49264 16.269 0.009
5670.54415 16.295 0.009
5671.49453 16.407 0.013
5672.48943 16.388 0.009
5674.49749 16.264 0.008
5675.49033 16.365 0.010
5676.54562 16.420 0.006
5677.48704 16.376 0.008
5679.48888 16.278 0.009
5680.53767 16.397 0.011
5681.50173 16.413 0.011
5682.50116 16.381 0.011
5683.50607 16.278 0.009
5684.51050 16.306 0.009
5685.48220 16.429 0.010
5686.48310 16.404 0.009
5687.48525 16.320 0.010
5691.47678 16.383 0.010
5692.52813 16.316 0.012
5694.49337 16.397 0.010
5695.47780 16.412 0.010
5696.48620 16.357 0.011
5697.47614 16.274 0.009
5699.48567 16.425 0.013
5700.47725 16.402 0.012
5702.47410 16.266 0.009
5706.47381 16.304 0.010
5709.46090 16.409 0.009
5784.93399 16.300 0.010
5796.90153 16.363 0.009
5803.88529 16.362 0.009
5805.84978 16.357 0.009
5806.90075 16.292 0.008
5809.86196 16.405 0.008
5810.86508 16.325 0.008
5812.85800 16.342 0.008
5814.90700 16.409 0.010
5815.88636 16.318 0.008
5816.86053 16.254 0.009
5817.86217 16.385 0.008
5818.89016 16.423 0.009
5819.84417 16.358 0.009
5820.91158 16.294 0.009
5822.83183 16.416 0.009
5823.90666 16.422 0.012
5824.82863 16.328 0.008
5825.81689 16.252 0.008
5826.86539 16.328 0.008
5827.85937 16.411 0.008
5828.88559 16.390 0.008
5829.85894 16.317 0.008
5830.85052 16.259 0.008
5831.84220 16.368 0.008
5832.83163 16.424 0.008
5833.81600 16.359 0.008
5834.81693 16.270 0.008
5835.87683 16.274 0.008
5836.78335 16.409 0.008
5837.86269 16.401 0.008
5839.84435 16.252 0.008
5840.82784 16.341 0.008
5841.82488 16.424 0.009
5842.84246 16.426 0.012
5843.85798 16.324 0.008
5845.87295 16.352 0.011
5846.83344 16.427 0.012
5850.79809 16.416 0.008
5851.80631 16.410 0.009
5852.79008 16.348 0.011
5853.86181 16.294 0.010
5854.76512 16.356 0.008
5855.83484 16.413 0.008
5856.80641 16.409 0.010
5858.84064 16.258 0.009
5859.80915 16.373 0.008
5860.79420 16.417 0.008
5861.80321 16.374 0.008
5863.80638 16.281 0.008
5864.71370 16.423 0.008
5865.78328 16.408 0.008
5866.80741 16.338 0.008
5867.74633 16.252 0.008
5868.84781 16.289 0.008
5869.81332 16.425 0.008
5870.75313 16.380 0.008
5871.73923 16.301 0.008
5872.74857 16.261 0.008
5873.74381 16.404 0.008
5874.77737 16.410 0.009
5875.71327 16.363 0.009
5878.81424 16.405 0.012
5879.69833 16.395 0.012
5880.74981 16.330 0.008
5881.73636 16.250 0.008
5882.76714 16.349 0.008
5883.77109 16.420 0.010
5885.70242 16.295 0.010
5886.73847 16.292 0.010
5887.81086 16.357 0.008
5888.79952 16.420 0.009
5889.84168 16.377 0.008
5890.77523 16.292 0.008
5891.73390 16.310 0.008
5892.75166 16.406 0.008
5893.76979 16.399 0.008
5894.79328 16.346 0.008
5895.81035 16.271 0.008
5896.79341 16.313 0.008
5897.74022 16.416 0.008
5898.72241 16.384 0.009
5899.78156 16.314 0.008
5900.73122 16.257 0.008
5901.78048 16.375 0.009
5902.73176 16.443 0.010
5903.78693 16.381 0.009
5904.76158 16.294 0.008
5905.73560 16.297 0.008
5906.74749 16.420 0.009
5907.72556 16.416 0.009
5908.75089 16.357 0.008
5909.79540 16.290 0.008
5910.70822 16.346 0.008
5911.74006 16.425 0.008
5912.76053 16.396 0.008
5913.73248 16.306 0.008
5914.75511 16.263 0.008
5915.71214 16.383 0.008
5916.76850 16.415 0.008
5917.72967 16.355 0.008
5922.74672 16.340 0.008
5923.72294 16.267 0.008
5924.70427 16.334 0.008
5925.71828 16.418 0.009
5926.73008 16.390 0.008
5927.72910 16.323 0.008
5929.70328 16.404 0.008
5930.84845 16.413 0.008
5931.67029 16.348 0.008
5932.66760 16.279 0.008
5933.71749 16.288 0.008
5934.71355 16.425 0.008
5935.66454 16.392 0.010
5936.65908 16.319 0.009
5937.68839 16.270 0.008
5938.68917 16.337 0.008
5939.73325 16.433 0.009
5940.76886 16.403 0.009
5941.76956 16.333 0.008
5942.79417 16.267 0.008
5943.75102 16.368 0.008
5944.74392 16.421 0.008
5945.72463 16.364 0.008
5946.66447 16.278 0.008
5946.78044 16.309 0.009
5947.73101 16.274 0.008
5948.71986 16.403 0.008
5949.73604 16.423 0.009
5950.65700 16.321 0.008
5951.68239 16.275 0.008
5952.70698 16.322 0.008
5953.70492 16.424 0.009
5954.70247 16.387 0.008
5955.72513 16.315 0.008
5956.72515 16.256 0.008
5958.74237 16.419 0.008
5959.71432 16.370 0.008
5960.71638 16.290 0.008
5961.64813 16.300 0.008
5962.64901 16.415 0.011
5963.61574 16.395 0.012
5964.62771 16.320 0.009
5965.62663 16.240 0.008
5967.64881 16.422 0.010
5968.64891 16.375 0.009
5969.62493 16.296 0.008
5970.60241 16.280 0.008
5971.69531 16.368 0.008
5972.68169 16.417 0.008
5973.66476 16.365 0.008
5974.61978 16.270 0.008
5976.65394 16.410 0.008
5977.68751 16.411 0.008
5978.66394 16.346 0.008
5979.61410 16.261 0.008
5980.64425 16.348 0.008
5981.65323 16.422 0.009
5982.65917 16.398 0.009
5983.70231 16.317 0.008
5984.64129 16.269 0.008
5985.67318 16.370 0.009
5986.60295 16.411 0.008
5987.67874 16.391 0.008
5988.64489 16.283 0.008
