5262.62168 14.968 0.005
5294.56105 15.011 0.005
5296.57223 14.863 0.005
5306.51048 15.070 0.005
5307.53854 15.132 0.006
5310.53861 15.094 0.006
5314.50244 14.966 0.006
5321.46464 15.113 0.006
5324.48316 15.095 0.006
5457.89839 14.897 0.005
5465.85717 15.163 0.006
5486.86984 14.856 0.005
5487.86652 15.020 0.005
5488.87543 15.126 0.005
5494.83652 15.150 0.006
5497.82169 15.128 0.006
5527.76550 14.948 0.005
5534.74026 15.102 0.005
5698.46940 15.014 0.006
5946.77196 15.076 0.005
6165.91504 15.083 0.005
6179.90680 15.038 0.005
6185.85605 15.041 0.005
6204.86436 14.867 0.005
6214.87987 15.097 0.006
6215.86371 15.143 0.005
6248.78528 14.971 0.005
6251.77589 14.991 0.005
6254.78579 15.001 0.005
6270.82591 15.043 0.005
6274.81754 14.981 0.005
6282.78746 14.880 0.005
6312.68309 15.036 0.005
6323.66748 14.964 0.005
6329.62671 14.973 0.005
6334.63722 14.875 0.005
6343.57354 14.928 0.005
6347.59982 15.088 0.005
6352.61310 14.988 0.005
6353.62496 15.115 0.005
6354.58938 14.941 0.005
6363.53474 14.883 0.005
6369.55693 14.938 0.005
6370.53801 15.064 0.005
6371.54048 15.137 0.005
6374.53116 15.101 0.005
6375.52369 14.952 0.005
6380.54482 14.932 0.005
6381.54671 14.983 0.005
6547.86824 14.875 0.005
6561.83629 15.132 0.005
6616.72805 15.093 0.005
6932.81217 15.072 0.005
7040.71463 15.021 0.005
7069.65862 14.947 0.005
7287.90228 15.100 0.006
7294.79784 14.862 0.005
7339.75894 15.118 0.005
