5261.66150 15.495 0.006
5262.65553 15.659 0.007
5264.62463 15.452 0.007
5265.62407 15.607 0.007
5266.61805 15.488 0.006
5267.62984 15.396 0.006
5268.61221 15.557 0.007
5269.58159 15.685 0.007
5270.58380 15.327 0.006
5271.59110 15.503 0.006
5273.57941 15.273 0.006
5274.61065 15.467 0.007
5276.59004 15.403 0.006
5279.57818 15.649 0.007
5281.56834 15.524 0.006
5282.57294 15.681 0.007
5285.56297 15.640 0.008
5287.55656 15.418 0.007
5290.49295 15.365 0.006
5293.48886 15.308 0.006
5295.51768 15.651 0.007
5296.59288 15.285 0.006
5297.54047 15.443 0.006
5299.52305 15.509 0.006
5301.54608 15.557 0.007
5305.54372 15.672 0.007
5307.48010 15.459 0.006
5308.55013 15.630 0.007
5309.57090 15.357 0.006
5311.53712 15.579 0.007
5313.51969 15.367 0.007
5315.50041 15.684 0.007
5321.48691 15.587 0.007
5322.49704 15.588 0.007
5324.50138 15.550 0.007
5326.50887 15.321 0.006
5327.49888 15.498 0.006
5335.48933 15.679 0.007
5342.48951 15.372 0.007
5430.93153 15.682 0.008
5443.86866 15.680 0.006
5445.88922 15.477 0.006
5448.90011 15.426 0.006
5451.84320 15.373 0.006
5454.89246 15.314 0.006
5457.78705 15.337 0.005
5461.86490 15.387 0.006
5465.88413 15.521 0.007
5467.86697 15.282 0.006
5468.85597 15.463 0.006
5470.83100 15.450 0.006
5471.87860 15.412 0.006
5473.81344 15.675 0.006
5477.81658 15.284 0.005
5478.83839 15.467 0.006
5481.76225 15.418 0.006
5482.89181 15.601 0.008
5483.79519 15.629 0.006
5484.80764 15.364 0.006
5486.78937 15.698 0.007
5487.79061 15.310 0.005
5488.86234 15.494 0.006
5490.85425 15.287 0.006
5491.84228 15.447 0.006
5492.84635 15.614 0.006
5494.73733 15.382 0.006
5495.86658 15.562 0.006
5499.81062 15.671 0.006
5506.77623 15.666 0.006
5509.80361 15.690 0.006
5511.74292 15.468 0.006
5513.77120 15.338 0.006
5515.70604 15.579 0.006
5517.70482 15.365 0.006
5521.74448 15.501 0.006
5523.82343 15.280 0.006
5526.71639 15.537 0.006
5528.77294 15.570 0.006
5529.84131 15.662 0.007
5530.79327 15.351 0.006
5531.75463 15.515 0.006
5533.68678 15.275 0.005
5534.80490 15.478 0.006
5535.83863 15.640 0.007
5539.85814 15.573 0.007
5542.68837 15.676 0.006
5543.84865 15.326 0.006
5544.84391 15.509 0.006
5546.67515 15.361 0.006
5548.79315 15.599 0.006
5550.76499 15.379 0.006
5553.80667 15.331 0.006
5554.82537 15.514 0.006
5556.78765 15.273 0.005
5557.78587 15.462 0.006
5558.79453 15.623 0.006
5560.82346 15.416 0.006
5561.77865 15.582 0.006
5562.82384 15.639 0.007
5563.78435 15.360 0.006
5565.81129 15.705 0.006
5568.81995 15.641 0.006
5569.86285 15.274 0.006
5571.81086 15.598 0.006
5575.77713 15.706 0.006
5576.82444 15.342 0.005
5577.78529 15.501 0.007
5578.78210 15.668 0.007
5579.81522 15.275 0.006
5580.76097 15.441 0.006
5581.76338 15.607 0.006
5583.77843 15.405 0.006
5584.71197 15.563 0.006
5585.79940 15.672 0.007
5587.70805 15.522 0.006
5589.76697 15.289 0.005
5590.78819 15.483 0.006
5592.79007 15.361 0.005
5593.70727 15.428 0.006
5594.77240 15.592 0.006
5595.73525 15.658 0.006
5596.76549 15.372 0.006
5597.73477 15.527 0.005
5598.74437 15.695 0.006
5599.75911 15.311 0.005
5600.75868 15.496 0.006
5601.75220 15.654 0.006
5602.74246 15.293 0.005
5604.74708 15.603 0.006
5605.75068 15.539 0.006
5608.72750 15.696 0.007
5609.73707 15.325 0.006
5611.72359 15.664 0.007
5612.72237 15.286 0.006
5615.68392 15.491 0.006
5623.62793 15.470 0.006
5625.66072 15.409 0.006
5627.65708 15.580 0.006
5630.63805 15.538 0.006
5632.60141 15.283 0.006
5634.61286 15.630 0.006
5638.60471 15.602 0.007
5640.56988 15.530 0.006
5642.54609 15.303 0.005
5644.54640 15.638 0.006
5646.54210 15.433 0.006
5648.54492 15.560 0.006
5650.57462 15.554 0.006
5653.59205 15.512 0.006
5655.57093 15.282 0.006
5657.57007 15.623 0.006
5659.59006 15.416 0.006
5667.54491 15.637 0.006
5668.53466 15.354 0.006
5671.54796 15.598 0.007
5674.55411 15.707 0.007
5675.54540 15.339 0.006
5677.54390 15.656 0.006
5681.52171 15.509 0.006
5683.52534 15.560 0.006
5686.51848 15.520 0.006
5687.50465 15.681 0.007
5692.48930 15.395 0.007
5695.49684 15.359 0.006
5697.49883 15.682 0.007
5700.49634 15.650 0.008
5787.89889 15.383 0.006
5802.89351 15.699 0.006
5805.86918 15.638 0.006
5807.91574 15.439 0.006
5810.88478 15.384 0.006
5813.85674 15.329 0.005
5817.88127 15.453 0.005
5820.86457 15.401 0.006
5823.85708 15.343 0.006
5825.89101 15.679 0.006
5827.87842 15.479 0.005
5830.86971 15.414 0.005
5832.85096 15.641 0.006
5834.83610 15.536 0.005
5836.81897 15.301 0.005
5840.87848 15.431 0.005
5844.80671 15.551 0.006
5850.88253 15.460 0.006
5851.85785 15.623 0.006
5852.83905 15.454 0.007
5855.86945 15.662 0.006
5856.87587 15.363 0.006
5857.87649 15.537 0.007
5860.84734 15.483 0.005
5861.86992 15.641 0.006
5862.82811 15.336 0.005
5864.76497 15.578 0.005
5866.82730 15.370 0.005
5870.82087 15.501 0.006
5871.78005 15.640 0.006
5873.79348 15.441 0.005
5874.83215 15.605 0.006
5878.86028 15.699 0.007
5881.77268 15.660 0.007
5882.83203 15.293 0.005
5885.83192 15.380 0.006
5886.84974 15.426 0.006
5887.82976 15.572 0.006
5890.84128 15.536 0.006
5891.82834 15.689 0.006
5893.73979 15.473 0.005
5895.78049 15.322 0.006
5896.82785 15.440 0.006
5898.82159 15.544 0.006
5899.80098 15.386 0.005
5900.85879 15.558 0.006
5901.84785 15.694 0.006
5902.80177 15.329 0.005
5903.83629 15.506 0.006
5904.80453 15.653 0.006
5905.80974 15.276 0.005
5906.80283 15.450 0.006
5907.78504 15.616 0.006
5908.80136 15.453 0.006
5910.81252 15.570 0.006
5911.76011 15.685 0.006
5912.84211 15.372 0.005
5913.84772 15.530 0.006
5914.83718 15.693 0.006
5915.80074 15.283 0.005
5916.83486 15.486 0.005
5917.79801 15.634 0.006
5922.85062 15.384 0.005
5924.79763 15.691 0.006
5925.83596 15.322 0.006
5927.79726 15.654 0.006
5929.81907 15.447 0.005
5931.76672 15.538 0.006
5932.79143 15.391 0.005
5933.81845 15.574 0.007
5934.81988 15.689 0.007
5936.81184 15.512 0.006
5937.76456 15.657 0.006
5938.78464 15.279 0.005
5939.78800 15.467 0.006
5940.80326 15.631 0.006
5941.78879 15.416 0.006
5942.81381 15.430 0.006
5943.78694 15.594 0.006
5944.77804 15.660 0.006
5945.75942 15.354 0.005
5946.79959 15.548 0.006
5947.76577 15.669 0.006
5948.75478 15.293 0.005
5949.77038 15.491 0.006
5950.72301 15.633 0.005
5952.79768 15.437 0.005
5954.74490 15.593 0.005
5956.76086 15.543 0.005
5959.74962 15.509 0.006
5962.66854 15.432 0.005
5963.72914 15.603 0.007
5965.67951 15.381 0.005
5967.75860 15.696 0.006
5969.72764 15.520 0.006
5972.73702 15.470 0.005
5974.66625 15.455 0.005
5976.69520 15.582 0.005
5977.70692 15.668 0.006
5979.70634 15.529 0.006
5981.67249 15.303 0.005
5982.69353 15.482 0.005
5984.69327 15.328 0.005
5986.71602 15.596 0.005
5988.67916 15.385 0.006
5989.66439 15.553 0.006
5990.65002 15.696 0.006
5992.67186 15.489 0.006
5994.66476 15.269 0.005
5995.68493 15.449 0.006
5997.64754 15.520 0.006
5999.67476 15.561 0.006
6001.62575 15.330 0.005
6004.63798 15.286 0.006
6009.59898 15.583 0.006
6017.59252 15.352 0.005
6018.59599 15.441 0.006
6019.62446 15.601 0.006
6021.60541 15.377 0.006
6022.61891 15.562 0.006
6023.59125 15.690 0.006
6024.61403 15.323 0.006
6033.57902 15.698 0.007
6035.55291 15.526 0.006
6037.54707 15.287 0.006
6038.55307 15.463 0.006
6039.55761 15.625 0.006
6040.54484 15.433 0.005
6042.54309 15.586 0.006
6047.53446 15.301 0.005
6048.51853 15.462 0.006
6049.52684 15.624 0.006
