5260.64086 15.348 0.006
5261.64422 14.893 0.006
5265.60667 14.944 0.006
5266.59924 15.115 0.006
5267.61248 15.276 0.007
5268.59514 15.077 0.006
5269.56442 14.979 0.006
5270.55103 15.158 0.006
5273.56227 15.039 0.006
5275.57665 15.319 0.006
5282.55570 15.286 0.006
5341.49376 15.231 0.007
5343.49636 14.926 0.007
5462.87008 15.027 0.006
5462.87631 15.034 0.006
5467.85001 15.247 0.006
5470.81386 15.132 0.006
5481.74524 15.082 0.006
5484.79060 14.955 0.005
5487.73823 14.978 0.005
5488.74125 15.006 0.005
5490.74236 15.327 0.006
5492.77779 15.067 0.006
5499.73700 14.983 0.005
5503.76239 15.039 0.005
5505.73208 15.345 0.006
5506.74959 14.909 0.005
5507.76770 15.096 0.006
5509.67609 15.298 0.006
5510.73198 14.961 0.005
5511.70819 15.138 0.006
5512.75126 15.299 0.006
5513.72157 14.994 0.005
5514.75411 15.016 0.005
5515.67136 15.184 0.006
5516.75693 15.330 0.006
5517.67006 14.876 0.005
5518.76646 15.076 0.007
5519.69288 15.231 0.007
5521.70973 14.920 0.006
5522.73485 15.116 0.006
5523.69958 15.274 0.006
5524.70800 15.138 0.006
5525.74107 14.988 0.005
5526.69311 15.153 0.005
5529.69521 15.033 0.005
5530.70244 15.209 0.006
5531.78562 15.335 0.006
5532.69377 14.893 0.005
5535.72549 15.247 0.007
5536.72812 14.955 0.005
5539.73837 14.959 0.005
5540.82254 15.034 0.006
5541.68870 15.186 0.006
5542.74708 15.339 0.006
5543.77864 14.885 0.006
5544.76612 15.073 0.005
5545.75540 15.232 0.006
5546.70507 15.325 0.006
5547.76487 14.941 0.005
5548.72613 15.116 0.006
5549.69102 15.272 0.006
5550.74488 15.097 0.006
5551.70238 14.981 0.006
5553.74841 15.321 0.006
5554.68173 14.907 0.006
5556.69637 15.210 0.006
5557.67753 15.338 0.006
5558.67844 14.897 0.006
5559.72162 15.084 0.006
5560.66031 15.254 0.006
5561.69411 15.264 0.007
5562.71345 14.957 0.005
5563.64740 15.130 0.006
5565.67932 15.003 0.005
5566.70602 15.007 0.005
5569.72086 14.877 0.006
5571.69143 15.232 0.006
5572.80863 15.284 0.006
5575.71296 15.279 0.006
5576.68715 15.137 0.005
5577.68941 14.975 0.005
5578.69570 15.156 0.006
5580.69069 14.889 0.005
5581.69281 15.026 0.006
5582.69978 15.211 0.006
5583.70654 15.330 0.006
5584.69258 14.893 0.005
5585.69245 15.086 0.005
5586.65623 15.251 0.006
5587.63839 15.284 0.005
5587.65608 15.281 0.006
5588.71574 14.954 0.005
5588.74233 14.955 0.006
5589.64838 15.133 0.006
5591.68571 14.993 0.005
5592.66796 14.998 0.005
5593.65093 15.181 0.006
5594.66716 15.330 0.006
5595.64583 14.866 0.005
5597.62642 15.221 0.006
5599.65634 14.920 0.005
5600.68907 15.114 0.005
5601.66871 15.275 0.006
5602.66744 15.153 0.006
5603.64959 14.968 0.005
5604.57786 15.144 0.006
5604.64718 15.163 0.006
5604.71998 15.173 0.006
5605.56741 15.301 0.006
5606.55597 14.969 0.005
5606.71788 14.868 0.005
5607.58913 15.018 0.006
5607.59181 15.010 0.006
5608.60014 15.206 0.006
5609.56710 15.335 0.007
5611.57961 15.076 0.006
5611.67688 15.077 0.006
5612.57038 15.236 0.006
5613.62269 15.289 0.006
5613.67804 15.252 0.007
5614.56999 14.931 0.005
5615.58172 15.121 0.005
5616.56873 15.279 0.006
5617.53432 15.134 0.006
5619.54979 15.171 0.006
5620.54297 15.332 0.006
5623.60861 15.229 0.006
5624.54977 15.339 0.006
5626.60245 15.102 0.006
5627.56720 15.262 0.006
5630.61886 15.137 0.006
5632.56698 14.950 0.005
5633.61595 15.026 0.005
5635.58072 15.328 0.006
5639.59560 15.309 0.007
5640.53455 14.928 0.006
5641.56223 15.116 0.006
5642.51047 15.270 0.006
5643.50823 15.155 0.006
5644.51098 14.980 0.005
5645.50968 15.163 0.006
5646.52270 15.316 0.006
5647.52467 14.888 0.005
5648.52534 15.036 0.006
5649.54011 15.204 0.006
5650.52054 15.340 0.006
