5260.60999 16.861 0.011
5261.52500 16.815 0.011
5262.62168 16.914 0.010
5263.60249 16.796 0.010
5264.58765 16.971 0.011
5265.51922 16.927 0.013
5266.58412 16.879 0.012
5267.59643 16.913 0.012
5268.58013 16.798 0.012
5269.54932 16.941 0.011
5270.56648 16.857 0.010
5271.55829 16.888 0.011
5273.54724 16.779 0.010
5274.57825 16.953 0.012
5275.56170 16.846 0.011
5276.55737 16.884 0.010
5279.54577 16.964 0.014
5280.54408 16.843 0.012
5281.52098 16.866 0.011
5282.53995 16.919 0.011
5283.49161 16.778 0.015
5286.52107 16.884 0.011
5288.53773 16.810 0.011
5291.52926 16.912 0.011
5294.56105 16.945 0.012
5295.48223 16.841 0.013
5296.57223 16.949 0.012
5298.55289 16.851 0.012
5301.51303 16.919 0.012
5306.51048 16.923 0.012
5307.53854 16.889 0.012
5310.53861 16.793 0.013
5314.50244 16.940 0.016
5321.46464 16.949 0.015
5323.48403 16.878 0.011
5324.48316 16.923 0.014
5326.49109 16.973 0.012
5328.48409 16.890 0.012
5337.47857 16.798 0.013
5341.47857 16.969 0.014
5430.89965 16.879 0.013
5439.90894 16.794 0.011
5445.84177 16.896 0.010
5449.82669 16.868 0.010
5453.88174 16.958 0.010
5455.85530 16.929 0.010
5457.89839 16.857 0.009
5462.89447 16.876 0.012
5465.85717 16.951 0.014
5468.82394 16.970 0.012
5470.79638 16.929 0.010
5471.84672 16.889 0.010
5473.77483 16.962 0.011
5477.75061 16.817 0.009
5478.79103 16.960 0.010
5481.73024 16.927 0.011
5482.78103 16.848 0.011
5484.77510 16.783 0.010
5485.78445 16.965 0.010
5486.86984 16.774 0.011
5487.86652 16.925 0.010
5488.87543 16.904 0.010
5490.72646 16.950 0.012
5491.74695 16.905 0.011
5492.76951 16.865 0.011
5493.79181 16.937 0.012
5494.83652 16.838 0.012
5495.79370 16.973 0.011
5496.79150 16.816 0.013
5497.82169 16.932 0.012
5499.72870 16.774 0.010
5502.79884 16.920 0.009
5503.75409 16.919 0.010
5505.72375 16.954 0.011
5506.74124 16.827 0.009
5507.75936 16.902 0.009
5509.66776 16.776 0.010
5510.72368 16.984 0.010
5511.69987 16.887 0.010
5512.74292 16.918 0.010
5513.71321 16.931 0.010
5514.74576 16.821 0.009
5515.66303 16.969 0.012
5516.74857 16.778 0.009
5517.66168 16.882 0.011
5518.75809 16.953 0.014
5519.68452 16.810 0.014
5521.70136 16.808 0.012
5522.72649 16.918 0.013
5523.69120 16.918 0.011
5524.69962 16.811 0.009
5525.73272 16.949 0.010
5526.68475 16.800 0.009
5527.76550 16.950 0.009
5528.70653 16.915 0.011
5529.68686 16.826 0.010
5530.69408 16.960 0.011
5531.77726 16.794 0.009
5532.68537 16.926 0.010
5533.70872 16.909 0.011
5534.74026 16.881 0.010
5535.71706 16.952 0.010
5536.71972 16.789 0.009
5539.72996 16.893 0.010
5540.81412 16.923 0.010
5541.68030 16.790 0.011
5542.73868 16.975 0.010
5543.77024 16.780 0.011
5544.75773 16.924 0.010
5545.74698 16.932 0.011
5546.69666 16.785 0.010
5547.75646 16.975 0.011
5548.71769 16.835 0.011
5549.68258 16.896 0.012
5550.73642 16.912 0.011
5551.68691 16.775 0.011
5553.73998 16.780 0.010
5554.67330 16.916 0.012
5556.68793 16.797 0.009
5557.66907 16.969 0.010
5558.66998 16.827 0.010
5560.65186 16.933 0.010
5561.68543 16.812 0.011
5562.70501 16.970 0.010
5563.63896 16.858 0.010
5565.67028 16.936 0.011
5566.69756 16.841 0.009
5568.71787 16.769 0.010
5569.71241 16.953 0.011
5570.75193 16.846 0.010
5571.68297 16.842 0.009
5572.80016 16.927 0.011
5575.70448 16.886 0.010
5576.67869 16.858 0.009
5577.68024 16.951 0.010
5578.68725 16.795 0.010
5579.73739 16.961 0.013
5580.68107 16.888 0.010
5581.68401 16.890 0.011
5582.69133 16.928 0.011
5583.69810 16.794 0.009
5584.68412 16.960 0.011
5585.68398 16.848 0.010
5586.64775 16.874 0.010
5587.62988 16.983 0.011
5588.73385 16.825 0.011
5589.63990 16.953 0.010
5591.67723 16.906 0.009
5592.65948 16.925 0.009
5593.64245 16.785 0.009
5594.65866 16.964 0.011
5595.63732 16.855 0.009
5596.70049 16.922 0.009
5597.61795 16.927 0.011
5598.68422 16.839 0.009
5599.64785 16.980 0.011
5600.68060 16.784 0.009
5601.66023 16.928 0.009
5602.65896 16.934 0.010
5603.66771 16.836 0.011
