5261.66360 14.545 0.005
5262.65763 14.695 0.005
5264.62673 14.257 0.005
5265.62616 14.356 0.005
5266.62015 14.446 0.005
5267.63193 14.583 0.005
5268.61429 14.723 0.005
5269.58367 14.398 0.005
5270.58588 14.284 0.005
5271.59319 14.388 0.005
5273.58149 14.622 0.005
5274.61272 14.712 0.005
5276.59210 14.318 0.005
5279.58023 14.676 0.005
5281.57040 14.245 0.005
5282.57500 14.345 0.005
5285.56502 14.715 0.005
5287.55860 14.291 0.005
5290.49500 14.605 0.005
5293.49089 14.297 0.005
5295.51971 14.505 0.005
5296.59491 14.666 0.005
5297.54249 14.626 0.005
5299.52506 14.332 0.005
5301.54808 14.567 0.005
5305.54574 14.366 0.005
5307.48211 14.591 0.005
5308.55213 14.719 0.005
5309.57290 14.275 0.005
5311.53913 14.408 0.005
5313.52169 14.649 0.005
5315.50241 14.233 0.005
5321.48890 14.256 0.005
5322.49901 14.364 0.005
5324.50337 14.593 0.005
5327.50087 14.296 0.005
5335.49131 14.543 0.005
5342.49148 14.729 0.005
5430.93356 14.425 0.005
5443.87075 14.613 0.005
5445.89130 14.256 0.005
5448.90220 14.519 0.005
5451.84529 14.251 0.005
5454.89456 14.563 0.005
5457.78915 14.263 0.005
5461.86699 14.724 0.005
5465.88623 14.524 0.005
5467.86909 14.639 0.005
5468.85808 14.248 0.005
5470.83313 14.436 0.005
5471.88072 14.554 0.005
5473.81559 14.469 0.005
5477.81874 14.592 0.005
5478.84054 14.728 0.005
5481.76441 14.398 0.005
5483.79734 14.653 0.005
5484.80980 14.679 0.005
5486.79152 14.328 0.005
5487.79338 14.427 0.005
5488.86452 14.545 0.005
5490.85643 14.471 0.005
5491.84446 14.264 0.005
5492.78618 14.357 0.005
5493.80847 14.460 0.005
5494.85325 14.598 0.005
5495.81042 14.729 0.005
5496.80825 14.332 0.005
5497.83841 14.293 0.005
5499.74543 14.478 0.005
5502.81557 14.239 0.005
5503.77081 14.321 0.005
5505.74052 14.532 0.005
5506.75801 14.671 0.005
5507.77614 14.519 0.005
5509.68450 14.339 0.005
5510.74040 14.446 0.005
5511.71666 14.568 0.005
5512.75973 14.715 0.005
5513.73002 14.393 0.005
5514.76254 14.278 0.005
5515.67983 14.381 0.005
5516.76538 14.476 0.005
5517.67851 14.615 0.005
5518.77496 14.714 0.005
5519.70136 14.252 0.005
5521.71818 14.421 0.005
5522.74332 14.520 0.005
5523.70801 14.675 0.005
5524.71651 14.580 0.005
5525.74952 14.246 0.005
5526.70163 14.342 0.005
5527.78232 14.449 0.005
5528.72344 14.570 0.005
5529.70372 14.711 0.005
5530.71092 14.420 0.005
5531.79415 14.279 0.005
5532.70230 14.372 0.005
5533.72565 14.472 0.005
5534.75712 14.619 0.005
5535.73400 14.716 0.005
5536.73665 14.251 0.005
5539.74687 14.520 0.005
5540.83106 14.682 0.005
5541.69724 14.624 0.005
5542.75640 14.250 0.005
5543.78721 14.347 0.005
5544.77466 14.441 0.005
5545.76394 14.571 0.005
5546.71365 14.709 0.005
5547.77342 14.401 0.005
5548.74131 14.278 0.005
5549.70121 14.374 0.005
5550.75345 14.465 0.005
5551.71097 14.605 0.005
5553.75695 14.265 0.005
5556.70495 14.504 0.005
5557.68609 14.647 0.005
5558.68698 14.653 0.005
5559.73016 14.244 0.005
5560.66889 14.336 0.005
5561.70266 14.439 0.005
5562.72203 14.558 0.005
5563.65598 14.709 0.005
5565.68789 14.264 0.005
5566.71457 14.368 0.005
5568.73488 14.609 0.005
5569.72947 14.726 0.005
5570.76895 14.264 0.005
5571.70058 14.301 0.005
5572.81757 14.416 0.005
5575.72154 14.643 0.005
5576.69570 14.246 0.005
5577.69798 14.325 0.005
5578.70534 14.438 0.005
5579.75522 14.563 0.005
5580.69925 14.699 0.005
5581.70140 14.461 0.005
5582.70835 14.269 0.005
5583.71676 14.367 0.005
5584.70109 14.449 0.005
5585.70103 14.595 0.005
5586.66478 14.721 0.005
5587.64699 14.361 0.005
5589.65692 14.394 0.005
5591.69425 14.642 0.005
5592.67651 14.682 0.005
5593.65949 14.237 0.005
5594.67574 14.329 0.005
5595.65439 14.428 0.005
5596.71748 14.546 0.005
5597.63495 14.688 0.005
5598.70128 14.477 0.005
5599.66491 14.253 0.005
5600.69763 14.360 0.005
5601.67725 14.450 0.005
5602.67600 14.586 0.005
5603.68268 14.730 0.005
5604.68309 14.335 0.005
5605.68559 14.291 0.005
5606.69751 14.393 0.005
5607.70845 14.492 0.005
5608.70155 14.640 0.005
5609.72629 14.678 0.005
5611.65682 14.318 0.005
5612.70937 14.430 0.005
5613.67253 14.533 0.005
5614.66488 14.687 0.005
5615.65826 14.522 0.005
5616.67429 14.257 0.005
5619.65619 14.579 0.005
5622.65809 14.278 0.005
5623.61712 14.385 0.005
5624.55834 14.465 0.005
5625.64983 14.620 0.005
5626.61092 14.720 0.005
5627.57571 14.262 0.005
5629.61589 14.422 0.005
5630.62731 14.526 0.005
5632.57552 14.614 0.005
5633.62442 14.254 0.005
5634.58490 14.337 0.005
5635.58917 14.445 0.005
5638.59379 14.424 0.005
5639.56955 14.269 0.005
5640.54299 14.373 0.005
5641.57220 14.459 0.005
5642.51891 14.605 0.005
5643.51666 14.720 0.005
5644.51940 14.291 0.005
5645.51810 14.302 0.005
5646.53115 14.407 0.005
5647.53311 14.501 0.005
5648.53376 14.651 0.005
5649.54852 14.640 0.005
5650.52898 14.242 0.005
5651.53484 14.326 0.005
5652.52980 14.440 0.005
5653.55989 14.557 0.005
5654.56835 14.708 0.005
5655.55962 14.453 0.005
5656.56844 14.270 0.005
5657.52837 14.365 0.005
5659.52770 14.598 0.005
5660.57308 14.721 0.005
5664.50726 14.496 0.005
5665.52249 14.644 0.005
5666.51928 14.680 0.005
5667.50147 14.246 0.005
5668.50739 14.327 0.005
5669.50098 14.428 0.005
5670.55250 14.549 0.005
5671.50287 14.711 0.005
5672.49773 14.484 0.005
5674.50582 14.358 0.005
5675.49910 14.456 0.005
5676.55486 14.590 0.005
5677.49573 14.723 0.005
5678.52958 14.313 0.005
5679.49720 14.291 0.005
5680.54598 14.405 0.005
5681.51003 14.495 0.005
5682.50983 14.641 0.005
5683.51438 14.678 0.005
5684.51936 14.246 0.005
5685.49084 14.325 0.005
5686.49138 14.429 0.005
5687.49355 14.536 0.005
5691.48505 14.347 0.005
5692.53196 14.449 0.005
5694.50162 14.730 0.005
5695.48604 14.357 0.005
5696.49443 14.307 0.005
5697.48440 14.390 0.005
5699.49389 14.640 0.005
5700.48547 14.702 0.005
5702.48231 14.321 0.005
5706.48202 14.533 0.005
5709.46910 14.449 0.005
5785.90782 14.591 0.005
5796.90970 14.717 0.005
5803.89351 14.243 0.005
5805.85795 14.444 0.005
5806.90897 14.570 0.005
5809.87014 14.274 0.005
5810.87330 14.378 0.005
5812.86623 14.605 0.005
5814.91523 14.267 0.005
5815.89459 14.302 0.005
5816.86873 14.404 0.005
5817.87041 14.501 0.005
5818.89840 14.660 0.005
5819.85241 14.649 0.005
5822.84007 14.430 0.005
5824.83690 14.698 0.005
5825.82515 14.470 0.005
5826.87367 14.272 0.005
5827.86765 14.364 0.005
5828.89388 14.453 0.005
5829.86721 14.593 0.005
5830.85879 14.724 0.005
5831.85050 14.302 0.005
5832.83994 14.294 0.005
5833.82425 14.400 0.005
5834.82522 14.492 0.005
5835.88516 14.648 0.005
5836.79163 14.685 0.005
5837.87195 14.242 0.005
5839.85266 14.427 0.005
5840.83616 14.543 0.005
5841.83320 14.698 0.005
5842.85084 14.481 0.005
5843.86630 14.260 0.005
5845.88130 14.454 0.005
5846.84183 14.596 0.005
5850.80645 14.399 0.005
5851.81466 14.488 0.005
5853.87018 14.675 0.005
5854.77387 14.245 0.005
5855.84321 14.320 0.005
5856.81481 14.432 0.005
5857.81547 14.547 0.005
5858.84902 14.696 0.005
5859.81756 14.512 0.005
5860.80261 14.258 0.005
5861.81162 14.351 0.005
5863.81477 14.585 0.005
5864.72206 14.714 0.005
5865.79208 14.370 0.005
5866.81583 14.283 0.005
5867.75474 14.387 0.005
5868.85623 14.484 0.005
5869.82179 14.629 0.005
5870.76154 14.714 0.005
5871.74767 14.247 0.005
5872.75701 14.311 0.005
5873.75226 14.421 0.005
5874.78925 14.528 0.005
5875.72171 14.667 0.005
5878.82268 14.354 0.005
5879.73000 14.435 0.005
5880.75829 14.564 0.005
5881.74480 14.719 0.005
5882.77563 14.395 0.005
5883.77957 14.279 0.005
5885.71664 14.465 0.005
5886.74697 14.623 0.005
5887.81935 14.703 0.005
5888.80798 14.241 0.005
5889.85021 14.317 0.005
5890.78374 14.422 0.005
5891.74241 14.511 0.005
5892.76015 14.661 0.005
5893.77830 14.578 0.005
5894.80177 14.247 0.005
5895.81885 14.346 0.005
5896.80193 14.442 0.005
5897.74874 14.561 0.005
5898.73093 14.713 0.005
5899.79007 14.412 0.005
5900.73973 14.275 0.005
5901.78901 14.382 0.005
5902.74032 14.461 0.005
5903.79544 14.612 0.005
5904.77010 14.715 0.005
5905.74413 14.268 0.005
5906.75600 14.306 0.005
5907.73407 14.404 0.005
5908.75945 14.506 0.005
5909.80392 14.668 0.005
5910.71675 14.637 0.005
5911.74860 14.240 0.005
5912.76907 14.341 0.005
5913.74099 14.439 0.005
5914.76367 14.561 0.005
5915.72073 14.705 0.005
5916.77702 14.430 0.005
5917.73825 14.265 0.005
5922.75530 14.278 0.005
5923.73150 14.304 0.005
5924.71280 14.403 0.005
5925.72684 14.505 0.005
5926.73865 14.663 0.005
5927.73763 14.654 0.005
5929.71185 14.324 0.005
5930.85700 14.455 0.005
5931.67886 14.553 0.005
5932.67617 14.689 0.005
5933.72603 14.466 0.005
5934.72212 14.264 0.005
5936.66766 14.446 0.005
5937.69693 14.587 0.005
5938.69770 14.730 0.005
5939.74184 14.297 0.005
5940.77744 14.306 0.005
5941.77810 14.406 0.005
5942.80274 14.506 0.005
5943.75960 14.649 0.005
5944.75248 14.656 0.005
5945.73320 14.237 0.005
5946.67303 14.318 0.005
5946.78902 14.335 0.005
5947.74004 14.429 0.005
5948.72840 14.548 0.005
5949.74457 14.698 0.005
5950.66557 14.508 0.005
5951.69097 14.261 0.005
5952.71555 14.356 0.005
5953.71348 14.459 0.005
5954.71106 14.591 0.005
5955.73369 14.729 0.005
5956.73371 14.315 0.005
5958.75092 14.397 0.005
5959.72291 14.484 0.005
5960.72493 14.642 0.005
5961.65666 14.700 0.005
5962.65756 14.245 0.005
5963.62432 14.310 0.005
5964.63626 14.423 0.005
5965.63516 14.521 0.005
5967.65733 14.542 0.005
5968.65746 14.251 0.005
5969.63345 14.349 0.005
5970.61096 14.443 0.005
5971.70384 14.590 0.005
5972.69017 14.732 0.005
5973.67329 14.374 0.005
5976.66247 14.476 0.005
5977.69603 14.630 0.005
5978.67251 14.702 0.005
5979.62260 14.251 0.005
5980.65279 14.310 0.005
5981.66173 14.421 0.005
5982.66771 14.525 0.005
5983.71079 14.678 0.005
5984.64981 14.570 0.005
5985.68172 14.259 0.005
5986.61145 14.346 0.005
5987.68728 14.439 0.005
5988.65338 14.575 0.005
5989.61734 14.718 0.005
5990.61086 14.422 0.005
5991.68587 14.280 0.005
5992.64613 14.377 0.005
5993.60298 14.462 0.005
5994.60245 14.604 0.005
5995.64935 14.722 0.005
5996.61948 14.264 0.005
5997.62162 14.300 0.005
5998.61997 14.409 0.005
5998.68545 14.414 0.005
5999.66395 14.517 0.005
6000.63604 14.660 0.005
6002.59973 14.239 0.005
6003.56597 14.340 0.005
6004.62631 14.446 0.005
6005.60935 14.558 0.005
6006.59329 14.706 0.005
6007.59159 14.445 0.005
6008.64598 14.265 0.005
6009.56715 14.376 0.005
6010.62273 14.465 0.005
6011.58153 14.601 0.005
6012.61723 14.717 0.005
6013.56231 14.286 0.005
6014.58126 14.295 0.005
6015.57761 14.409 0.005
6016.61760 14.502 0.005
6017.58100 14.655 0.005
6019.58488 14.255 0.005
6020.60637 14.332 0.005
6021.59416 14.430 0.005
6022.60603 14.558 0.005
6023.57965 14.701 0.005
6024.60249 14.460 0.005
6025.60253 14.259 0.005
6026.54879 14.359 0.005
6028.58555 14.600 0.005
6032.52341 14.384 0.005
6033.51094 14.483 0.005
6034.51650 14.633 0.005
6035.54195 14.676 0.005
6036.51881 14.239 0.005
6037.51845 14.333 0.005
6038.51016 14.445 0.005
6039.51687 14.542 0.005
6040.51913 14.691 0.005
6042.51680 14.262 0.005
6047.49371 14.369 0.005
6048.49249 14.283 0.005
6049.51577 14.393 0.005
6050.49132 14.482 0.005
6052.50702 14.698 0.005
6053.50406 14.236 0.005
6055.51264 14.427 0.005
6056.49962 14.540 0.005
6057.51188 14.694 0.005
6058.50319 14.540 0.005
6059.49684 14.250 0.005
6060.50008 14.358 0.005
6061.49326 14.453 0.005
6062.48472 14.571 0.005
6064.48651 14.384 0.005
6070.48787 14.276 0.005
6079.46987 14.576 0.005
6123.93370 14.442 0.005
6137.93162 14.585 0.005
6164.91972 14.605 0.005
6166.90284 14.272 0.005
6171.89724 14.636 0.005
6180.87584 14.457 0.005
6181.88999 14.601 0.005
6182.89457 14.725 0.005
6183.89627 14.298 0.005
6185.87255 14.396 0.005
6186.87403 14.497 0.005
6191.89969 14.439 0.005
6193.90770 14.697 0.005
6196.88932 14.362 0.005
6199.83836 14.728 0.005
6202.84580 14.398 0.005
6204.88099 14.652 0.005
6212.84533 14.257 0.005
6216.84316 14.735 0.005
6219.82814 14.393 0.005
6221.84143 14.632 0.005
6223.79948 14.245 0.005
6224.86508 14.319 0.005
6225.74707 14.417 0.005
6226.75946 14.520 0.005
6229.80199 14.248 0.005
6230.74584 14.338 0.005
6231.77068 14.440 0.005
6232.83673 14.584 0.005
6233.84589 14.706 0.005
6234.84708 14.370 0.005
