5261.55978 15.911 0.007
5261.60142 15.906 0.007
5262.57719 16.149 0.007
5262.59552 16.132 0.007
5264.54374 16.038 0.007
5264.55864 16.033 0.007
5265.53860 15.910 0.007
5265.56009 15.898 0.007
5266.54039 16.179 0.008
5266.55603 16.178 0.008
5267.53918 16.032 0.007
5268.55098 16.026 0.008
5269.52313 16.011 0.007
5271.53185 15.984 0.007
5273.52109 16.092 0.007
5274.55230 16.131 0.008
5275.55065 16.003 0.007
5277.54671 16.130 0.008
5280.53297 16.047 0.008
5281.55502 16.162 0.007
5282.51340 16.004 0.007
5283.52758 16.039 0.008
5284.53316 16.080 0.007
5285.53340 16.129 0.008
5286.50790 15.952 0.007
5288.52602 16.102 0.008
5291.51817 16.151 0.007
5294.52772 15.934 0.007
5296.55720 16.118 0.008
5298.54168 16.037 0.007
5301.50181 15.907 0.007
5306.48104 16.181 0.008
5309.52565 15.919 0.008
5312.49693 15.999 0.008
5314.49133 16.155 0.008
5324.47222 15.951 0.007
5326.48006 16.016 0.007
5328.47128 16.043 0.007
5337.46746 16.045 0.008
5341.46591 15.977 0.008
5343.46832 16.090 0.008
5429.92166 16.200 0.007
5430.87295 16.072 0.008
5439.88146 15.879 0.007
5449.90009 16.020 0.007
5451.90916 16.082 0.008
5454.86510 15.981 0.007
5456.89077 16.088 0.006
5457.87320 16.008 0.006
5462.84217 16.072 0.007
5465.84538 16.083 0.007
5468.79823 15.918 0.007
5471.82102 16.055 0.007
5476.77422 16.052 0.006
5478.76217 16.090 0.007
5480.77952 16.131 0.007
5482.75529 16.072 0.008
5483.73165 15.855 0.006
5485.77384 16.076 0.006
5486.85205 16.047 0.007
5488.73053 16.181 0.007
5489.75170 16.041 0.007
5490.84159 15.982 0.007
5492.76145 16.143 0.007
5493.78380 16.053 0.007
5494.82851 15.904 0.006
5495.78563 16.136 0.007
5496.78346 16.119 0.008
5497.81366 16.046 0.007
5499.72066 16.164 0.007
5502.79079 15.936 0.006
5503.74604 16.159 0.007
5505.71571 16.045 0.007
5506.73320 16.072 0.006
5507.75132 16.149 0.006
5509.65973 16.089 0.007
5510.71564 16.124 0.006
5511.69120 16.077 0.007
5512.73489 15.973 0.006
5513.70514 16.074 0.007
5514.73769 16.143 0.007
5515.65495 15.995 0.007
5516.74051 16.024 0.006
5517.65362 16.108 0.007
5517.85455 15.944 0.006
5518.75005 16.138 0.008
5519.67357 15.958 0.008
5521.69331 16.098 0.008
5522.71842 16.133 0.008
5523.68314 15.924 0.006
5524.69159 16.135 0.007
5525.72465 16.098 0.006
5526.67670 16.042 0.006
5527.75741 15.948 0.006
5528.69844 16.176 0.007
5529.67876 16.090 0.007
5530.68596 15.997 0.006
5531.76917 15.975 0.006
5532.67727 16.149 0.007
5533.70059 16.103 0.007
5534.73215 15.942 0.006
5535.70894 16.082 0.006
5536.71160 16.115 0.006
5539.72187 16.166 0.007
5540.80599 16.103 0.007
5541.67216 16.047 0.007
5542.73057 15.896 0.006
5543.76199 16.179 0.008
5544.74961 16.079 0.007
5545.73889 16.022 0.007
5546.68855 15.996 0.007
5547.74830 16.165 0.007
5548.70827 16.067 0.007
5549.67281 15.947 0.007
5550.72824 16.089 0.007
5551.67876 16.120 0.007
5553.73177 15.863 0.006
5554.66513 16.169 0.007
