5260.61630 14.992 0.006
5261.53130 14.961 0.006
5262.62793 14.640 0.005
5263.60875 14.769 0.005
5264.59655 14.907 0.006
5265.52552 15.069 0.006
5266.59036 14.602 0.006
5267.60272 14.718 0.005
5268.58634 14.840 0.006
5269.55557 14.985 0.006
5270.57266 14.931 0.006
5271.56452 14.637 0.005
5273.55346 14.902 0.006
5274.58446 15.077 0.006
5275.56790 14.609 0.005
5276.56354 14.705 0.005
5279.55197 14.945 0.006
5280.55023 14.624 0.005
5281.52719 14.763 0.005
5282.54612 14.894 0.006
5283.49774 15.050 0.007
5286.53298 14.828 0.005
5288.54384 14.965 0.006
5291.53534 14.892 0.006
5294.56712 14.697 0.005
5295.48833 14.819 0.006
5296.57828 14.982 0.006
5298.55895 14.629 0.005
5301.51908 15.067 0.006
5306.51650 14.989 0.006
5307.54457 14.633 0.006
5310.54464 15.060 0.006
5313.49373 14.824 0.006
5314.50842 14.976 0.007
5321.47060 14.682 0.006
5323.48996 14.960 0.006
5324.48909 15.019 0.006
5326.49702 14.760 0.005
5328.50006 15.060 0.006
5337.48449 15.058 0.006
5341.48446 14.967 0.007
5430.90574 14.867 0.006
5439.91516 14.867 0.006
5445.84797 15.084 0.006
5449.83296 15.016 0.006
5453.88802 14.937 0.005
5455.86159 14.594 0.005
5457.90469 14.861 0.005
5462.90081 14.940 0.006
5465.86355 14.729 0.006
5468.83028 14.806 0.005
5470.80274 14.786 0.005
5471.85311 14.927 0.005
5473.78122 14.582 0.005
5477.75698 14.849 0.005
5478.79744 14.652 0.005
5481.73668 15.081 0.006
5482.78744 14.588 0.005
5484.78155 14.847 0.005
5485.79091 15.003 0.005
5486.87629 14.779 0.005
5487.87299 14.652 0.005
5488.88194 14.789 0.005
5490.73293 15.078 0.006
5491.75344 14.587 0.005
5492.83383 14.710 0.005
5493.75766 14.847 0.005
5495.83914 14.796 0.005
5497.74475 14.780 0.005
5503.84174 14.994 0.005
5507.74024 14.902 0.005
5510.82434 14.719 0.005
5512.84293 15.012 0.005
5514.84536 14.648 0.005
5516.84858 14.922 0.005
5519.77623 14.712 0.005
5521.83439 14.997 0.005
5523.81056 14.642 0.005
5525.81895 14.910 0.005
5527.67667 14.603 0.005
5528.79663 14.699 0.005
5530.66119 14.974 0.005
5531.84710 14.805 0.005
5533.67221 14.762 0.005
5534.71561 14.899 0.005
5535.80628 15.077 0.006
5539.84556 15.006 0.006
5541.81500 14.648 0.005
5543.83598 14.920 0.005
5544.83122 15.076 0.006
5546.66083 14.695 0.005
5547.82230 14.849 0.005
5549.76309 14.875 0.005
5553.79407 15.082 0.006
5554.81265 14.592 0.005
5556.77506 14.846 0.005
5558.78146 14.863 0.005
5559.81549 14.651 0.005
5561.76585 14.910 0.005
5562.80886 15.090 0.006
5563.77155 14.590 0.005
5565.79764 14.841 0.005
5566.79276 14.997 0.006
5570.78508 14.913 0.006
5575.73997 14.991 0.005
