5260.62701 15.451 0.005
5261.54182 15.617 0.006
5262.60856 15.429 0.005
5264.57225 15.469 0.005
5265.50605 15.546 0.006
5266.57097 15.496 0.006
5267.55231 15.530 0.006
5268.62687 15.492 0.006
5269.53622 15.511 0.005
5271.54501 15.480 0.005
5272.56217 15.615 0.006
5273.53414 15.450 0.005
5274.56531 15.618 0.006
5276.54436 15.608 0.005
5279.53250 15.479 0.006
5281.50793 15.480 0.005
5282.52663 15.535 0.005
5283.54274 15.512 0.006
5284.54607 15.516 0.005
5285.54764 15.539 0.006
5287.54090 15.590 0.006
5292.55783 15.458 0.005
5294.54062 15.451 0.005
5297.50879 15.548 0.006
5299.50626 15.523 0.006
5307.49584 15.438 0.005
5310.48657 15.584 0.006
5312.51433 15.546 0.006
5315.48522 15.540 0.006
5323.47101 15.588 0.005
5325.46468 15.584 0.006
5327.46455 15.573 0.006
5335.45920 15.466 0.006
5338.46572 15.628 0.007
5342.47356 15.586 0.007
5343.48314 15.501 0.007
5430.88672 15.533 0.006
5439.89617 15.443 0.005
5444.87827 15.541 0.005
5449.88299 15.592 0.005
5451.89205 15.619 0.006
5454.87776 15.432 0.005
5456.90346 15.448 0.005
5457.88580 15.569 0.005
5461.89809 15.511 0.005
5463.86313 15.472 0.005
5467.83712 15.450 0.005
5468.81111 15.621 0.005
5470.78354 15.600 0.005
5471.83381 15.447 0.005
5476.78950 15.501 0.005
5478.77825 15.482 0.005
5480.79194 15.461 0.005
5482.76816 15.429 0.005
5483.76614 15.611 0.006
5484.87562 15.440 0.005
5486.77466 15.458 0.005
5487.85363 15.567 0.005
5488.84753 15.472 0.005
5490.71378 15.517 0.005
5491.73409 15.515 0.005
5492.76762 15.557 0.005
5493.78992 15.486 0.005
5494.83464 15.581 0.005
5495.79181 15.440 0.005
5496.78961 15.620 0.006
5497.81980 15.447 0.005
5499.72681 15.455 0.005
5502.79695 15.576 0.005
5503.75221 15.461 0.005
5505.72187 15.509 0.005
5506.73935 15.501 0.005
5507.75747 15.570 0.005
5509.66587 15.606 0.005
5510.72180 15.451 0.005
5511.69798 15.608 0.005
5512.74104 15.463 0.005
5513.71132 15.601 0.005
5514.74387 15.442 0.005
5515.66114 15.604 0.005
5516.74668 15.459 0.005
5517.65979 15.563 0.005
5517.86072 15.609 0.006
5518.75620 15.471 0.006
5519.67972 15.547 0.006
5521.69947 15.507 0.005
5522.72460 15.538 0.005
5523.68930 15.487 0.005
5524.69775 15.588 0.005
5525.73082 15.474 0.005
5526.68287 15.612 0.005
5527.76361 15.448 0.005
5528.70463 15.620 0.005
5529.68497 15.435 0.005
5530.69217 15.590 0.005
5531.77536 15.442 0.005
5532.68346 15.572 0.005
5533.70681 15.464 0.005
5534.73836 15.549 0.005
5535.71514 15.495 0.005
5536.71782 15.526 0.005
5539.72807 15.581 0.005
5540.81220 15.487 0.005
5541.67839 15.605 0.006
