5261.55978 15.617 0.006
5261.60142 15.591 0.006
5262.57719 15.648 0.006
5262.59552 15.662 0.006
5264.54374 15.656 0.006
5264.55864 15.654 0.006
5265.53860 15.619 0.006
5265.56009 15.629 0.006
5266.54039 15.440 0.006
5266.55603 15.448 0.006
5267.53918 15.677 0.006
5268.55098 15.618 0.006
5269.52313 15.440 0.005
5271.53185 15.591 0.006
5273.52109 15.698 0.006
5274.55230 15.575 0.006
5275.55065 15.459 0.005
5277.54671 15.545 0.006
5280.53297 15.521 0.006
5281.55502 15.517 0.006
5282.51340 15.662 0.006
5283.52758 15.510 0.007
5284.53316 15.573 0.006
5285.53340 15.670 0.007
5286.50790 15.469 0.006
5288.52602 15.639 0.007
5291.51817 15.626 0.006
5294.52772 15.638 0.006
5296.55720 15.663 0.006
5298.54168 15.448 0.005
5301.50181 15.463 0.006
5306.48104 15.516 0.006
5309.52565 15.524 0.006
5312.49693 15.493 0.006
5314.49133 15.656 0.007
5324.47222 15.456 0.006
5328.47128 15.687 0.006
5337.46746 15.664 0.007
5341.46591 15.478 0.006
5343.46832 15.642 0.007
5429.92166 15.479 0.005
5430.87295 15.676 0.006
5439.88146 15.702 0.006
5449.90009 15.520 0.005
5451.90916 15.670 0.007
5454.86510 15.666 0.006
5456.89077 15.605 0.005
5457.87320 15.642 0.005
5462.84217 15.685 0.006
5465.84538 15.700 0.006
5468.79823 15.687 0.006
5471.82102 15.674 0.006
5476.77422 15.573 0.005
5478.76217 15.472 0.005
5480.77952 15.650 0.006
5482.75529 15.654 0.006
5483.73165 15.623 0.006
5485.77384 15.658 0.005
5486.85205 15.653 0.006
5488.73053 15.692 0.006
5489.75170 15.603 0.005
5490.84159 15.440 0.005
5492.76145 15.572 0.006
5493.78380 15.456 0.005
5494.82851 15.682 0.006
5495.78563 15.572 0.006
5496.78346 15.475 0.006
5497.81366 15.688 0.006
5499.72066 15.545 0.006
5502.79079 15.530 0.005
5503.74604 15.661 0.006
5505.71571 15.616 0.006
5506.73320 15.644 0.005
5507.75132 15.467 0.005
5509.65973 15.617 0.006
5510.71564 15.449 0.005
5511.69120 15.674 0.006
5512.73489 15.633 0.005
5513.70514 15.440 0.005
5514.73769 15.674 0.005
5515.65495 15.591 0.006
5516.74051 15.438 0.005
5517.65362 15.695 0.006
5517.85455 15.650 0.006
5518.75005 15.602 0.006
5519.67357 15.464 0.006
5521.69331 15.562 0.006
5522.71842 15.476 0.006
5523.68314 15.693 0.006
5524.69159 15.532 0.005
5525.72465 15.503 0.005
5526.67670 15.679 0.005
5527.75741 15.535 0.005
5528.69844 15.551 0.006
5529.67876 15.657 0.006
5530.68596 15.483 0.005
5531.76917 15.537 0.005
5532.67727 15.658 0.006
5533.70059 15.473 0.005
5534.73215 15.590 0.005
5535.70894 15.655 0.006
5536.71160 15.464 0.005
5539.72187 15.458 0.005
5540.80599 15.631 0.006
5541.67216 15.621 0.006
5542.73057 15.435 0.005
5543.76199 15.666 0.006
5544.74961 15.628 0.005
5545.73889 15.436 0.005
5546.68855 15.687 0.006
5547.74830 15.602 0.006
5548.70827 15.459 0.005
5549.67281 15.688 0.006
5550.72824 15.579 0.005
5551.67876 15.506 0.006
5553.73177 15.546 0.006
5554.66513 15.542 0.005
5556.67971 15.502 0.005
5557.66087 15.559 0.005
5558.66178 15.651 0.006
5559.65195 15.477 0.006
5560.64362 15.605 0.005
5561.67721 15.652 0.006
5562.69676 15.498 0.005
5563.63073 15.660 0.006
5565.66198 15.453 0.005
5566.68930 15.654 0.005
5568.70958 15.437 0.005
5569.70413 15.660 0.006
5570.74195 15.628 0.006
5571.67470 15.435 0.005
5572.79057 15.651 0.006
5575.69615 15.699 0.006
5576.67036 15.584 0.005
5577.67191 15.472 0.006
5578.67869 15.698 0.006
5579.72226 15.579 0.006
5579.72905 15.577 0.006
5580.67274 15.488 0.005
5581.67519 15.684 0.006
5582.68299 15.529 0.005
5583.68975 15.499 0.005
5584.67577 15.672 0.006
5585.67562 15.502 0.005
5586.63937 15.578 0.005
5587.62151 15.649 0.005
5589.63151 15.613 0.005
5591.66886 15.468 0.005
5592.65110 15.641 0.005
5593.63404 15.650 0.005
5594.65023 15.449 0.005
5595.62888 15.666 0.005
5596.69206 15.636 0.005
5597.60947 15.438 0.006
5598.67363 15.677 0.005
5599.63944 15.602 0.006
5600.67217 15.432 0.005
5601.65178 15.696 0.005
5602.65048 15.589 0.005
5603.65924 15.448 0.005
5604.65637 15.702 0.006
5605.66147 15.565 0.005
5606.67282 15.467 0.005
5607.68424 15.692 0.006
5608.67110 15.555 0.006
5609.70282 15.475 0.005
5611.63270 15.513 0.006
5612.68589 15.515 0.006
5613.64741 15.669 0.006
5614.64104 15.492 0.005
5615.63480 15.571 0.005
5616.64355 15.658 0.005
5619.63406 15.658 0.006
5620.57657 15.448 0.006
5622.62869 15.642 0.006
5623.59158 15.444 0.005
5624.53268 15.686 0.006
5625.62432 15.621 0.005
5626.58543 15.451 0.006
5627.55013 15.689 0.005
5629.59037 15.441 0.005
5630.60181 15.679 0.006
5632.54987 15.501 0.006
