5261.65728 15.619 0.007
5262.65131 15.734 0.008
5264.62041 15.756 0.008
5265.61990 15.644 0.007
5266.61385 15.683 0.007
5267.62565 15.693 0.007
5268.60804 15.589 0.007
5269.57745 15.747 0.007
5270.57968 15.586 0.007
5271.58695 15.745 0.007
5273.57525 15.636 0.007
5274.60651 15.718 0.008
5276.58588 15.756 0.007
5279.57406 15.672 0.007
5281.56423 15.744 0.007
5282.56882 15.576 0.007
5285.55890 15.625 0.008
5287.55245 15.579 0.007
5289.54601 15.589 0.006
5290.48889 15.728 0.008
5293.48479 15.718 0.008
5295.51365 15.757 0.007
5296.58881 15.645 0.007
5297.53642 15.653 0.007
5299.51900 15.589 0.007
5301.54203 15.610 0.007
5305.53969 15.749 0.007
5307.47607 15.767 0.008
5308.54611 15.640 0.007
5309.56690 15.641 0.007
5311.53305 15.583 0.007
5313.51570 15.590 0.008
5315.49642 15.658 0.008
5321.48292 15.675 0.007
5322.49307 15.692 0.008
5324.49743 15.752 0.008
5326.50490 15.747 0.007
5327.49491 15.665 0.007
5335.48538 15.591 0.007
5342.48558 15.579 0.008
5430.92744 15.771 0.008
5443.86387 15.617 0.006
5448.89596 15.603 0.006
5451.83903 15.652 0.007
5454.88829 15.765 0.008
5457.78286 15.677 0.006
5459.91103 15.761 0.008
5463.90322 15.621 0.007
5465.87015 15.593 0.008
5467.86273 15.625 0.006
5468.85172 15.714 0.007
5470.82676 15.622 0.006
5471.87434 15.765 0.007
5473.80919 15.775 0.007
5477.81230 15.600 0.006
5478.83412 15.771 0.007
5481.75798 15.676 0.007
5482.88753 15.597 0.007
5483.79090 15.753 0.007
5484.80335 15.590 0.006
5485.88667 15.748 0.008
5486.78507 15.642 0.007
5487.78632 15.681 0.006
5488.85801 15.727 0.006
5490.84995 15.769 0.007
5491.83794 15.607 0.006
5492.84201 15.713 0.007
5494.73302 15.653 0.007
5495.86224 15.751 0.007
5499.80625 15.677 0.006
5506.77188 15.632 0.006
5509.79924 15.762 0.007
5511.73854 15.695 0.007
5513.76682 15.594 0.006
5515.70165 15.592 0.006
5517.70045 15.651 0.007
5521.74009 15.781 0.007
5523.81903 15.663 0.007
5526.71198 15.745 0.006
5528.76854 15.729 0.006
5529.83688 15.687 0.007
5530.78887 15.629 0.006
5531.75021 15.730 0.006
5533.68236 15.769 0.007
5534.80052 15.638 0.006
5535.83419 15.660 0.007
5539.85372 15.614 0.007
5542.68396 15.668 0.006
5543.84418 15.748 0.007
5544.83951 15.583 0.006
5546.67072 15.613 0.007
5548.78872 15.712 0.006
5550.76060 15.769 0.007
5553.80223 15.677 0.007
5554.82095 15.623 0.006
5556.78325 15.592 0.006
5557.78146 15.771 0.007
5558.79012 15.634 0.007
5560.81730 15.720 0.007
5561.77424 15.599 0.006
5562.81943 15.773 0.007
5563.77996 15.601 0.007
5565.80688 15.683 0.007
5568.81554 15.591 0.007
5569.85844 15.772 0.008
5571.80647 15.671 0.007
5573.82460 15.597 0.006
5575.76943 15.599 0.006
5576.82006 15.728 0.006
5577.78092 15.665 0.007
5578.77775 15.629 0.007
5579.81086 15.739 0.007
5580.75482 15.590 0.006
5581.75902 15.755 0.007
5583.77407 15.694 0.007
5584.70761 15.693 0.007
5585.79508 15.597 0.006
5587.70371 15.570 0.006
5589.76263 15.656 0.006
5590.78385 15.634 0.006
5592.78572 15.594 0.006
5593.70294 15.780 0.007
5594.76807 15.643 0.007
5595.73092 15.713 0.006
5596.76116 15.707 0.007
5597.73046 15.609 0.006
5598.74005 15.770 0.007
5599.75479 15.604 0.006
5600.75440 15.750 0.007
5601.74790 15.673 0.007
5602.73818 15.650 0.006
5604.74278 15.591 0.006
5605.74641 15.772 0.006
5608.72323 15.696 0.008
5609.73281 15.602 0.007
5611.71840 15.606 0.007
5612.71812 15.766 0.007
5615.67966 15.723 0.006
5623.62374 15.585 0.006
5625.65652 15.638 0.007
5627.65288 15.713 0.007
5630.63388 15.604 0.006
5632.59723 15.658 0.007
5634.60869 15.745 0.007
5638.60056 15.717 0.008
5640.56575 15.610 0.007
5642.54197 15.591 0.006
5644.54227 15.647 0.006
5646.53800 15.714 0.007
5648.54081 15.773 0.007
5650.57055 15.724 0.006
5653.58794 15.765 0.006
5655.56681 15.769 0.007
5657.56600 15.663 0.007
5659.58599 15.579 0.007
5667.54088 15.763 0.007
5668.53031 15.644 0.007
5671.54343 15.587 0.007
5674.55008 15.735 0.007
5675.54068 15.694 0.007
5677.53982 15.758 0.007
5681.51772 15.689 0.007
5683.52139 15.601 0.006
5686.51451 15.734 0.007
5687.50067 15.664 0.007
5692.48145 15.638 0.008
5695.49288 15.593 0.007
5697.49487 15.602 0.007
5700.49235 15.629 0.008
5786.93588 15.678 0.007
5802.88939 15.771 0.007
5805.86504 15.703 0.007
5807.91160 15.773 0.007
5810.88064 15.648 0.007
5813.85256 15.596 0.006
5817.87710 15.693 0.006
5820.86039 15.599 0.006
5823.85288 15.660 0.006
5825.88680 15.593 0.006
5827.87422 15.617 0.006
5830.86544 15.622 0.006
5832.84672 15.592 0.006
5834.83186 15.648 0.006
5836.81473 15.717 0.006
5838.84369 15.779 0.008
5840.87422 15.715 0.006
5844.80245 15.584 0.007
5850.87822 15.768 0.007
5851.85356 15.608 0.006
5855.86512 15.757 0.006
5856.87153 15.592 0.007
5857.87214 15.748 0.007
5860.84301 15.715 0.006
5861.86558 15.586 0.006
5862.82305 15.767 0.005
5864.76060 15.757 0.006
5866.82295 15.612 0.006
5870.81652 15.643 0.006
5871.77570 15.690 0.006
5873.78910 15.608 0.006
5874.82775 15.764 0.008
5878.85589 15.620 0.007
5881.76616 15.768 0.007
5882.82764 15.648 0.006
5885.82720 15.593 0.006
5886.84171 15.770 0.007
5887.82538 15.616 0.006
5890.83687 15.621 0.006
5891.82391 15.754 0.006
5893.73537 15.776 0.006
5895.77607 15.695 0.007
5896.82342 15.704 0.007
5897.85967 15.596 0.007
5898.81718 15.767 0.007
5899.79657 15.602 0.006
5900.85436 15.717 0.007
5901.84344 15.684 0.006
5902.79737 15.635 0.006
5903.83186 15.751 0.006
5904.80011 15.588 0.006
5905.80531 15.759 0.007
5906.79841 15.634 0.006
5907.78063 15.695 0.006
5908.79697 15.705 0.006
5910.80808 15.768 0.006
5911.75569 15.599 0.006
5912.83769 15.736 0.006
5913.84331 15.688 0.006
5914.83277 15.625 0.006
5915.79634 15.739 0.006
5916.83043 15.590 0.006
5917.79359 15.764 0.006
5922.84621 15.769 0.006
5924.79321 15.737 0.006
5925.83154 15.678 0.007
5927.79288 15.744 0.006
5929.81466 15.780 0.006
5931.76229 15.709 0.006
5932.78705 15.697 0.006
5933.81405 15.608 0.007
5934.81549 15.756 0.007
5936.73885 15.757 0.007
5937.76019 15.666 0.006
5938.78027 15.645 0.006
5939.78363 15.740 0.007
5940.79888 15.585 0.006
5941.78441 15.766 0.007
5942.80903 15.634 0.006
5943.78257 15.691 0.006
5944.77368 15.703 0.006
5945.75505 15.612 0.006
5946.79524 15.768 0.007
5947.76139 15.595 0.006
5948.75043 15.757 0.006
5949.76602 15.656 0.007
5950.71865 15.661 0.006
5952.79334 15.596 0.006
5954.74056 15.621 0.005
5956.75653 15.702 0.006
5959.74524 15.593 0.006
5962.66423 15.676 0.006
5963.72484 15.718 0.007
5965.67519 15.772 0.007
5967.75429 15.718 0.007
5969.72333 15.620 0.006
5972.73275 15.762 0.006
5974.66198 15.688 0.006
5976.69095 15.586 0.006
5977.70266 15.780 0.006
5979.70207 15.727 0.006
5981.66825 15.624 0.006
5982.68929 15.762 0.006
5984.68904 15.772 0.006
5986.69614 15.664 0.006
5988.67493 15.595 0.006
5989.66018 15.770 0.006
5990.64581 15.615 0.006
5992.66767 15.668 0.006
5994.66057 15.746 0.006
5995.68023 15.588 0.007
5997.64334 15.634 0.006
