5260.63332 16.541 0.007
5261.54811 16.597 0.008
5262.61484 16.672 0.008
5264.57863 16.475 0.007
5265.51233 16.539 0.008
5266.57722 16.670 0.008
5267.55853 16.630 0.008
5268.63309 16.467 0.007
5269.54249 16.510 0.007
5271.55124 16.660 0.008
5272.56838 16.591 0.008
5273.54039 16.464 0.007
5274.57152 16.573 0.008
5276.55053 16.636 0.007
5279.53870 16.627 0.008
5281.51408 16.602 0.008
5282.53277 16.472 0.007
5283.54891 16.586 0.009
5284.55221 16.659 0.008
5285.55378 16.629 0.008
5287.54705 16.545 0.008
5289.54008 16.656 0.008
5292.57007 16.630 0.008
5294.54671 16.615 0.008
5297.51488 16.629 0.008
5299.51230 16.534 0.008
5305.47482 16.537 0.008
5307.50189 16.640 0.008
5310.49256 16.618 0.009
5313.47542 16.492 0.009
5315.49120 16.654 0.008
5323.47697 16.585 0.007
5325.47061 16.639 0.009
5327.47049 16.535 0.008
5335.46514 16.473 0.008
5342.47946 16.659 0.011
5343.48906 16.575 0.009
5430.89286 16.490 0.008
5439.90234 16.490 0.007
5444.88451 16.550 0.007
5449.88925 16.614 0.007
5451.89831 16.605 0.008
5454.88407 16.662 0.008
5456.90978 16.479 0.008
5457.89208 16.528 0.007
5461.90442 16.482 0.007
5463.86950 16.660 0.007
5467.84349 16.618 0.008
5468.81747 16.664 0.008
5470.78991 16.467 0.007
5471.84020 16.584 0.007
5476.79592 16.614 0.007
5478.78468 16.608 0.007
5480.79836 16.586 0.007
5482.77460 16.643 0.008
5484.88208 16.583 0.007
5486.78116 16.666 0.008
5487.86012 16.489 0.007
5488.85401 16.532 0.006
5490.72028 16.657 0.008
5491.74058 16.633 0.008
5492.75474 16.495 0.007
5493.74691 16.528 0.008
5495.72709 16.645 0.008
5497.73390 16.481 0.007
5503.83080 16.664 0.007
5506.87058 16.558 0.007
5509.79533 16.563 0.007
5511.73432 16.553 0.007
5513.74790 16.645 0.007
5515.69776 16.498 0.007
5517.69577 16.657 0.008
5521.73603 16.677 0.008
5523.79806 16.486 0.008
5525.80667 16.657 0.007
5527.69651 16.600 0.007
5528.83222 16.546 0.007
5529.75508 16.610 0.007
5530.78496 16.646 0.007
5532.77685 16.480 0.006
5533.84371 16.605 0.007
5534.70454 16.635 0.007
5535.79551 16.621 0.007
5539.83429 16.639 0.008
5541.80419 16.503 0.007
5543.82532 16.659 0.007
5545.82996 16.490 0.007
5547.73897 16.629 0.007
5549.75250 16.546 0.007
5551.76345 16.621 0.008
5553.77607 16.602 0.008
5554.80146 16.501 0.007
5556.76229 16.660 0.007
5557.77474 16.626 0.007
5558.77000 16.506 0.007
5560.79731 16.649 0.007
5561.75482 16.654 0.008
5563.76032 16.476 0.007
5565.78678 16.654 0.007
5568.78829 16.554 0.007
5570.84308 16.614 0.008
5573.81978 16.628 0.008
5573.83022 16.623 0.008
5576.71978 16.488 0.007
5577.75185 16.548 0.008
5578.75415 16.646 0.008
5579.80572 16.628 0.008
5581.73499 16.479 0.007
5582.78169 16.624 0.008
5583.75095 16.672 0.008
5584.76543 16.606 0.008
5585.77215 16.479 0.007
5589.70912 16.534 0.007
5590.70406 16.504 0.006
5591.71462 16.619 0.007
5593.69763 16.633 0.007
5595.67892 16.547 0.006
5596.73461 16.675 0.007
5597.70863 16.627 0.007
5598.73567 16.491 0.007
5599.73053 16.546 0.007
5600.74878 16.646 0.007
5604.73772 16.605 0.008
5606.71530 16.633 0.008
5608.66436 16.529 0.008
5611.67430 16.595 0.008
5613.64082 16.570 0.008
5615.67501 16.624 0.007
5624.62734 16.621 0.007
5627.61372 16.620 0.007
5630.59528 16.476 0.007
5632.59227 16.635 0.008
5634.55261 16.534 0.008
5639.54941 16.492 0.008
5641.58906 16.658 0.008
5643.55305 16.500 0.007
5645.55700 16.639 0.008
5647.58488 16.553 0.007
5649.51638 16.570 0.008
5654.53451 16.646 0.008
5655.51642 16.652 0.007
5657.56054 16.511 0.007
5665.53967 16.538 0.008
5667.51940 16.620 0.008
5671.52140 16.586 0.009
5675.51776 16.534 0.007
5677.51713 16.652 0.007
5680.51288 16.578 0.008
5681.47605 16.653 0.008
5786.91595 16.603 0.007
5802.86991 16.632 0.008
5804.89294 16.576 0.006
5807.89218 16.680 0.008
5809.92263 16.467 0.008
5813.82721 16.600 0.007
5815.91216 16.623 0.008
5818.86717 16.481 0.007
5820.85627 16.650 0.007
5823.84879 16.503 0.007
5826.80931 16.635 0.007
5828.86457 16.574 0.006
5831.80371 16.556 0.006
5833.77769 16.587 0.007
5834.90126 16.630 0.008
5836.81055 16.474 0.006
5839.78484 16.639 0.007
5841.86642 16.548 0.007
5844.89000 16.520 0.010
5850.87423 16.587 0.007
5851.84962 16.656 0.007
5854.84465 16.508 0.006
5856.85193 16.647 0.007
5858.80250 16.505 0.008
5861.78021 16.648 0.007
5862.79330 16.536 0.006
5864.75651 16.585 0.006
5865.81058 16.663 0.007
5867.85847 16.496 0.006
5868.87457 16.605 0.008
5869.83936 16.658 0.007
5870.71564 16.645 0.007
5872.72584 16.481 0.006
5873.77036 16.590 0.007
5878.84027 16.651 0.008
