5260.62701 17.924 0.018
5261.54182 17.903 0.018
5262.60856 17.857 0.017
5264.57225 17.951 0.016
5265.50605 17.952 0.021
5266.57097 17.831 0.020
5267.55231 17.948 0.020
5268.62687 17.844 0.019
5269.53622 17.800 0.016
5271.54501 17.891 0.017
5272.56217 17.841 0.019
5273.53414 17.910 0.018
5274.56531 17.795 0.016
5276.54436 17.899 0.016
5279.53250 17.909 0.023
5281.50793 17.849 0.018
5282.52663 17.889 0.017
5283.54274 17.881 0.027
5284.54607 17.773 0.017
5285.54764 17.877 0.028
5287.54090 17.850 0.023
5292.55783 17.919 0.020
5294.54062 17.881 0.018
5297.50879 17.828 0.018
5299.50626 17.818 0.019
5307.49584 17.891 0.020
5310.48657 17.912 0.027
5312.51433 17.822 0.026
5315.48522 17.773 0.021
5323.47101 17.917 0.020
5325.46468 17.953 0.029
5327.46455 17.853 0.020
5335.45920 17.960 0.024
5338.46572 17.948 0.032
5342.47356 17.849 0.033
5343.48314 17.890 0.033
5430.88672 17.913 0.021
5439.89617 17.882 0.018
5444.87827 17.822 0.016
5449.88299 17.903 0.015
5451.89205 17.827 0.019
5454.87776 17.860 0.013
5456.90346 17.751 0.012
5457.88580 17.776 0.012
5461.89809 17.929 0.016
5463.86313 17.822 0.016
5467.83712 17.848 0.016
5468.81111 17.934 0.017
5470.78354 17.828 0.014
5471.83381 17.943 0.016
5476.78950 17.791 0.012
5478.77825 17.880 0.013
5480.79194 17.954 0.016
5482.76816 17.804 0.016
5483.76614 17.852 0.020
5484.87562 17.839 0.013
5486.77466 17.862 0.018
5487.85363 17.808 0.013
5488.84753 17.830 0.012
5490.71378 17.949 0.020
5491.73409 17.832 0.016
5492.76762 17.855 0.016
5493.78992 17.899 0.018
5494.83464 17.879 0.018
5495.79181 17.936 0.016
5496.78961 17.903 0.021
5497.81980 17.778 0.017
5499.72681 17.922 0.016
5502.79695 17.906 0.013
5503.75221 17.857 0.014
5505.72187 17.941 0.017
5506.73935 17.863 0.014
5507.75747 17.825 0.011
5509.66587 17.925 0.016
5510.72180 17.787 0.013
5511.69798 17.849 0.015
5512.74104 17.868 0.013
5513.71132 17.843 0.015
5514.74387 17.915 0.014
5515.66114 17.961 0.019
5516.74668 17.770 0.013
5517.65979 17.828 0.016
5517.86072 17.890 0.019
5518.75620 17.880 0.025
5519.67972 17.787 0.026
5521.69947 17.943 0.021
5522.72460 17.822 0.019
5523.68930 17.835 0.017
5524.69775 17.906 0.015
5525.73082 17.770 0.012
5526.68287 17.813 0.013
5527.76361 17.859 0.013
5528.70463 17.821 0.016
5529.68497 17.855 0.015
5530.69217 17.955 0.016
5531.77536 17.805 0.012
5532.68346 17.829 0.013
5533.70681 17.919 0.016
5534.73836 17.836 0.014
5535.71514 17.890 0.015
5536.71782 17.956 0.015
5539.72807 17.909 0.014
5540.81220 17.873 0.014
5541.67839 17.776 0.017
5542.73678 17.926 0.014
5543.76830 17.871 0.019
5544.75581 17.894 0.014
5545.74507 17.891 0.015
5546.69475 17.855 0.017
5547.75453 17.894 0.017
5548.71451 17.933 0.018
5549.68063 17.799 0.017
5550.73447 17.887 0.016
5551.68497 17.960 0.019
5553.73804 17.883 0.017
5554.67135 17.899 0.018
5556.68597 17.779 0.013
5557.66711 17.875 0.014
5558.66803 17.907 0.014
