5261.55766 16.708 0.008
5261.59934 16.693 0.008
5262.57508 16.716 0.008
5264.54162 16.692 0.008
5264.55655 16.675 0.008
5265.53651 16.724 0.010
5265.55794 16.713 0.009
5266.53828 16.696 0.009
5266.55394 16.712 0.009
5267.53706 16.709 0.009
5268.54889 16.715 0.010
5269.52105 16.699 0.008
5271.52978 16.713 0.008
5273.51901 16.671 0.008
5274.55023 16.690 0.009
5275.54859 16.722 0.008
5277.54465 16.675 0.009
5280.53091 16.691 0.009
5281.55299 16.710 0.008
5282.51135 16.699 0.008
5283.52552 16.665 0.010
5284.53111 16.703 0.009
5285.53135 16.685 0.010
5286.50586 16.679 0.008
5288.52397 16.708 0.010
5291.51612 16.725 0.008
5294.52567 16.721 0.009
5296.55517 16.686 0.009
5298.53965 16.726 0.009
5301.49980 16.720 0.009
5306.47901 16.690 0.009
5312.49492 16.699 0.011
5314.48934 16.725 0.011
5324.47023 16.721 0.010
5326.47808 16.690 0.008
5328.46929 16.709 0.009
5337.46550 16.727 0.011
5341.46395 16.721 0.012
5343.46634 16.729 0.012
5429.91960 16.718 0.008
5430.87090 16.690 0.009
5439.87941 16.707 0.008
5449.89799 16.703 0.008
5454.86299 16.703 0.008
5456.88867 16.704 0.008
5462.84006 16.701 0.008
5468.79610 16.712 0.008
5471.81890 16.716 0.008
5476.77209 16.691 0.008
5478.76002 16.712 0.008
5480.77736 16.727 0.008
5482.75312 16.709 0.008
5483.72949 16.720 0.008
5485.77169 16.687 0.008
5488.72838 16.704 0.008
5489.74953 16.690 0.008
5490.83941 16.739 0.009
5492.75928 16.683 0.008
5493.78162 16.714 0.012
5494.82634 16.735 0.008
5495.78345 16.724 0.011
5496.78130 16.698 0.009
5499.71848 16.711 0.008
5502.78861 16.687 0.008
5503.74385 16.731 0.008
5505.71353 16.708 0.009
5506.73100 16.721 0.008
5507.74914 16.707 0.008
5509.65754 16.723 0.008
5510.71344 16.736 0.008
5511.68900 16.695 0.008
5512.73270 16.689 0.008
5513.70295 16.746 0.009
5514.73550 16.706 0.008
5515.65276 16.713 0.008
5516.73830 16.717 0.008
5517.65142 16.714 0.008
5518.74785 16.704 0.009
5519.67136 16.736 0.010
5521.69110 16.707 0.009
5522.71620 16.677 0.010
5523.68093 16.728 0.008
5524.68940 16.693 0.008
5525.72244 16.685 0.008
5526.67449 16.710 0.008
5527.75520 16.721 0.008
5528.69624 16.686 0.008
5529.67657 16.721 0.008
5530.68375 16.719 0.008
5531.76695 16.697 0.008
5532.67504 16.706 0.008
5533.69839 16.726 0.008
5534.72993 16.713 0.008
5535.70673 16.694 0.008
5536.70937 16.733 0.008
5539.71966 16.719 0.008
5540.80376 16.723 0.008
5541.66994 16.689 0.008
5542.72835 16.714 0.008
5543.75979 16.721 0.009
5544.74739 16.704 0.008
5545.73666 16.716 0.008
5546.68632 16.732 0.008
5547.74610 16.702 0.008
5548.70605 16.703 0.008
5549.67058 16.724 0.008
5550.72602 16.698 0.008
5551.67655 16.692 0.008
5553.72954 16.720 0.008
5554.66291 16.688 0.008
5556.67751 16.711 0.008
5557.65867 16.692 0.008
5558.65959 16.704 0.008
5559.64976 16.719 0.008
5560.64141 16.701 0.008
5561.67501 16.683 0.008
5562.69456 16.721 0.008
5563.62853 16.698 0.008
5565.65980 16.715 0.009
5566.68709 16.714 0.008
5568.70739 16.701 0.008
5569.70194 16.711 0.008
5570.73976 16.710 0.008
5571.67181 16.704 0.008
5572.78839 16.697 0.008
5575.69397 16.716 0.008
5576.66816 16.712 0.008
5577.66972 16.687 0.008
5578.67651 16.698 0.008
5579.72008 16.716 0.009
5579.72687 16.711 0.009
5580.67056 16.683 0.008
5581.67258 16.696 0.008
5582.68081 16.721 0.008
5583.68759 16.690 0.008
5584.67359 16.679 0.008
5585.67344 16.716 0.008
5586.63721 16.701 0.008
5587.61933 16.683 0.008
5589.62933 16.712 0.008
5591.66669 16.697 0.008
5592.64893 16.718 0.008
5594.64808 16.691 0.008
5595.62671 16.714 0.008
5596.68988 16.721 0.008
5597.60732 16.705 0.008
5598.67147 16.712 0.008
5599.63727 16.703 0.008
5600.67002 16.701 0.008
5601.64963 16.709 0.008
5602.64833 16.732 0.008
5603.65709 16.690 0.008
5604.65420 16.710 0.008
5605.65932 16.716 0.008
5606.67068 16.708 0.008
5607.68118 16.689 0.008
5608.66896 16.717 0.010
5609.70070 16.719 0.009
5611.63057 16.696 0.010
5612.68377 16.689 0.010
5613.64529 16.689 0.008
5614.63861 16.727 0.008
5615.63267 16.712 0.008
5616.64144 16.701 0.008
5619.63195 16.708 0.008
5620.57445 16.697 0.008
5622.62657 16.702 0.008
5623.58948 16.707 0.008
5624.53058 16.748 0.009
5625.62223 16.716 0.008
5626.58333 16.700 0.008
5627.54804 16.725 0.008
5629.55374 16.691 0.008
5630.59972 16.679 0.008
5632.54779 16.687 0.008
5633.59683 16.699 0.008
5634.55720 16.703 0.008
5635.56152 16.700 0.008
5638.56614 16.726 0.010
5639.57639 16.680 0.010
5640.51539 16.725 0.011
5641.54304 16.705 0.008
5642.49129 16.682 0.009
5643.48905 16.702 0.013
5644.49079 16.733 0.009
5645.49055 16.716 0.012
5646.50356 16.706 0.009
5647.50550 16.717 0.008
5648.50535 16.708 0.009
5649.52092 16.695 0.009
5650.50133 16.711 0.008
5651.50731 16.704 0.008
5652.50224 16.678 0.008
5653.53234 16.722 0.008
5654.54081 16.735 0.008
5655.53201 16.684 0.008
5656.54091 16.703 0.008
5656.57460 16.682 0.008
5657.50086 16.722 0.008
5659.50015 16.695 0.008
5660.54553 16.716 0.008
5664.47972 16.707 0.011
5665.49495 16.691 0.010
5666.49177 16.728 0.010
5667.47323 16.738 0.010
5668.47950 16.672 0.010
5669.47352 16.690 0.009
5670.52500 16.723 0.009
5671.47533 16.720 0.010
5672.46985 16.684 0.010
5674.47763 16.714 0.009
5675.47122 16.686 0.012
5676.52615 16.703 0.005
5677.46712 16.703 0.008
5678.50215 16.666 0.008
5679.46947 16.696 0.008
5680.51789 16.723 0.009
5681.48090 16.713 0.010
5682.48139 16.690 0.009
5683.48639 16.726 0.009
5684.49059 16.715 0.008
5685.46316 16.708 0.011
5686.46407 16.711 0.008
5687.46480 16.732 0.010
5691.45774 16.680 0.013
5692.50287 16.685 0.011
5694.46439 16.699 0.010
5695.45828 16.694 0.011
5696.46721 16.771 0.011
5697.45710 16.728 0.011
5699.46664 16.752 0.012
5700.45823 16.725 0.012
5702.45512 16.719 0.013
5783.93196 16.694 0.008
5795.92145 16.713 0.009
5803.86679 16.707 0.008
5805.83126 16.680 0.008
5806.88226 16.691 0.008
5809.84356 16.665 0.007
5810.84664 16.709 0.008
5812.83944 16.684 0.008
5814.85626 16.715 0.008
5815.86790 16.691 0.008
5816.84202 16.708 0.008
5817.84263 16.721 0.008
5818.87176 16.698 0.008
5819.82570 16.691 0.008
5820.89312 16.698 0.008
5822.81336 16.682 0.008
5823.88822 16.708 0.008
5824.81017 16.717 0.008
5825.79844 16.693 0.008
5826.84691 16.718 0.008
5827.84089 16.736 0.008
5828.86709 16.700 0.008
5829.83982 16.676 0.007
5830.83207 16.723 0.008
5831.82372 16.688 0.007
5832.81319 16.689 0.007
5833.79751 16.727 0.008
5834.79845 16.690 0.007
5835.85836 16.698 0.008
5836.76156 16.706 0.008
5837.84371 16.715 0.008
5839.82583 16.709 0.008
5840.80879 16.723 0.008
5841.80580 16.696 0.008
5842.82401 16.691 0.009
5843.83946 16.707 0.008
5846.81495 16.695 0.010
5850.77875 16.707 0.008
5851.78784 16.680 0.008
5852.77029 16.700 0.008
5853.84133 16.702 0.008
5854.74536 16.702 0.008
5855.81538 16.680 0.008
5856.78788 16.726 0.009
5857.77221 16.724 0.009
5858.82213 16.676 0.009
5859.79007 16.710 0.008
5860.77570 16.716 0.008
5861.78472 16.689 0.008
5862.83804 16.719 0.008
5863.78662 16.718 0.008
5864.69521 16.666 0.007
5865.76478 16.707 0.008
5866.78887 16.713 0.008
5867.72745 16.695 0.008
5868.82926 16.693 0.007
5869.79477 16.716 0.008
5870.73457 16.704 0.008
5871.72065 16.678 0.008
5872.73000 16.713 0.008
5873.72521 16.713 0.008
5874.75879 16.700 0.010
5875.69473 16.713 0.008
5878.73213 16.695 0.010
5879.67973 16.731 0.009
5880.73118 16.696 0.008
5880.78219 16.701 0.008
5881.71780 16.691 0.008
5882.74856 16.735 0.008
5883.75252 16.711 0.008
5885.68342 16.722 0.008
5886.71988 16.719 0.009
5887.79220 16.683 0.008
5888.78085 16.680 0.008
