5430.89761 15.474 0.007
5439.90686 15.363 0.006
5444.92198 15.552 0.008
5445.83970 15.400 0.006
5449.82461 15.430 0.006
5451.91770 15.482 0.009
5453.87965 15.490 0.006
5455.85320 15.520 0.006
5457.89630 15.520 0.006
5462.89237 15.377 0.006
5465.85507 15.550 0.007
5468.82185 15.417 0.006
5471.84457 15.478 0.006
5473.77271 15.485 0.006
5477.74847 15.410 0.006
5478.78889 15.521 0.006
5481.72812 15.367 0.006
5482.77889 15.567 0.007
5484.77296 15.568 0.007
5485.78230 15.369 0.006
5486.86770 15.553 0.007
5487.86437 15.401 0.006
5488.87328 15.528 0.006
5490.72431 15.559 0.006
5491.74479 15.421 0.006
5492.82928 15.500 0.006
5493.75315 15.442 0.006
5495.83459 15.487 0.006
5497.74021 15.499 0.007
5507.73561 15.566 0.006
5510.81972 15.401 0.006
5512.83828 15.435 0.006
5514.84073 15.457 0.006
5516.84393 15.486 0.006
5519.77156 15.402 0.007
5521.82971 15.363 0.006
5523.80587 15.352 0.006
5525.81428 15.347 0.006
5527.67198 15.341 0.005
5528.79194 15.561 0.006
5529.85995 15.405 0.007
5531.84242 15.412 0.006
5533.66752 15.392 0.006
5534.71088 15.551 0.006
5535.80159 15.458 0.006
5539.84086 15.523 0.007
5541.81024 15.530 0.007
5543.83124 15.558 0.007
5544.82653 15.365 0.006
5546.65613 15.375 0.006
5547.81760 15.580 0.006
5549.75842 15.563 0.006
5551.77020 15.560 0.006
5553.78937 15.545 0.007
5554.80799 15.415 0.006
5556.77036 15.435 0.006
5558.77675 15.476 0.006
5559.81082 15.428 0.006
5561.76118 15.421 0.006
5562.80418 15.513 0.006
5563.76691 15.384 0.006
5565.79299 15.374 0.006
5566.78810 15.555 0.006
5570.78043 15.556 0.007
5575.73534 15.415 0.006
5576.77188 15.515 0.006
5577.71060 15.416 0.006
5578.71412 15.494 0.006
5579.76353 15.463 0.007
5580.70788 15.454 0.006
5581.71030 15.470 0.006
5583.72591 15.498 0.006
5584.72458 15.383 0.006
5585.78042 15.536 0.006
5589.71704 15.554 0.006
5590.68021 15.368 0.006
5592.75285 15.380 0.006
5593.71994 15.561 0.007
5595.70041 15.562 0.006
5597.64681 15.544 0.006
5598.71199 15.441 0.006
5599.70689 15.497 0.006
5601.73485 15.439 0.006
5602.72475 15.488 0.006
5605.72766 15.380 0.006
5606.72704 15.526 0.006
5608.70990 15.562 0.007
5611.68664 15.372 0.007
5614.67988 15.564 0.006
5616.69008 15.555 0.006
5623.64058 15.487 0.006
5626.57043 15.435 0.006
5629.62433 15.535 0.006
5631.55504 15.549 0.007
5633.63300 15.575 0.006
5635.59858 15.569 0.007
5639.60849 15.573 0.007
5641.59629 15.531 0.006
5643.55992 15.524 0.006
5645.56621 15.482 0.006
5647.59207 15.429 0.006
5649.55864 15.408 0.006
5652.57399 15.543 0.006
5654.57719 15.562 0.006
5657.53716 15.356 0.006
5659.57292 15.378 0.006
5665.54701 15.443 0.007
5667.52666 15.456 0.006
5671.52877 15.507 0.007
5675.52531 15.553 0.007
5677.52488 15.562 0.006
5682.51975 15.378 0.006
5686.50110 15.412 0.006
5693.49863 15.402 0.006
5694.45995 15.503 0.007
5786.92291 15.437 0.006
5802.87661 15.408 0.006
5804.91824 15.427 0.005
5805.88490 15.498 0.006
5807.89884 15.450 0.006
5810.83288 15.498 0.006
5813.83773 15.362 0.005
5816.89300 15.568 0.006
5819.87837 15.375 0.006
5822.84906 15.572 0.006
5824.84592 15.554 0.006
5826.81571 15.530 0.006
5829.79364 15.455 0.005
5831.89013 15.495 0.005
5833.78398 15.502 0.006
5835.81274 15.533 0.006
