5260.63876 17.160 0.013
5261.62439 17.339 0.015
5261.64213 17.290 0.015
5262.63593 17.138 0.013
5264.60334 17.279 0.016
5265.60460 17.125 0.017
5266.59714 17.304 0.016
5267.61041 17.274 0.016
5268.59305 16.960 0.013
5269.56235 17.320 0.017
5270.54896 17.195 0.013
5271.57174 16.949 0.011
5273.56021 17.113 0.013
5274.59134 16.946 0.013
5275.57459 17.255 0.014
5276.57066 17.103 0.012
5279.55877 17.094 0.016
5281.53421 17.257 0.015
5282.55364 17.090 0.014
5284.55724 17.251 0.016
5286.53997 17.256 0.016
5288.55364 16.968 0.013
5291.54780 16.958 0.012
5293.53911 17.078 0.015
5295.49531 17.259 0.017
5297.52104 17.187 0.014
5298.56604 17.302 0.016
5430.91240 17.049 0.014
5439.92188 17.042 0.017
5448.91086 17.193 0.014
5451.82426 17.295 0.015
5454.90322 17.272 0.015
5457.76711 17.315 0.013
5459.87907 17.067 0.012
5462.86796 17.159 0.014
5467.84791 17.011 0.013
5468.83683 17.254 0.015
5470.81173 16.964 0.011
5471.85948 17.249 0.013
5473.79431 17.029 0.012
5477.79627 17.298 0.012
5478.80374 17.125 0.011
5481.74308 17.053 0.012
5484.78845 17.020 0.012
5485.81520 17.261 0.014
5487.73608 17.052 0.011
5488.73910 17.319 0.015
5489.83137 17.220 0.013
5490.73947 17.055 0.014
5491.85357 17.241 0.017
5492.77565 17.180 0.014
5493.79794 17.035 0.014
5494.84268 17.268 0.017
5495.79984 17.207 0.013
5496.79767 17.148 0.018
5497.82783 17.311 0.016
5499.73484 17.269 0.014
5502.80500 17.248 0.013
5503.76022 17.291 0.012
5505.72991 17.320 0.015
5506.74740 17.213 0.011
5507.76550 16.966 0.010
5509.67389 17.093 0.012
5510.72980 17.045 0.012
5511.70599 17.318 0.015
5512.74907 17.141 0.012
5513.71937 17.167 0.012
5514.75192 17.285 0.012
5515.66917 17.031 0.013
5516.75472 17.181 0.012
5517.66785 17.260 0.016
5518.76427 17.138 0.021
5519.69067 17.298 0.020
5521.70754 17.015 0.016
5522.73266 17.280 0.017
5523.69738 17.227 0.015
5524.70581 17.005 0.011
5525.73887 17.295 0.013
5526.69091 17.199 0.012
5527.77165 16.982 0.011
5528.71274 17.303 0.015
5529.69301 17.131 0.013
5530.70024 17.085 0.013
5531.78342 17.287 0.012
5532.69157 17.121 0.011
5533.71491 17.147 0.014
5534.74642 17.308 0.014
5535.72327 17.171 0.013
5536.72592 17.216 0.012
5539.73615 17.264 0.013
5540.82033 17.320 0.013
5541.68649 17.034 0.013
5542.74490 17.255 0.012
5543.77642 17.316 0.016
5544.76392 17.059 0.011
5545.75320 17.265 0.015
5546.70287 17.218 0.015
5547.76267 17.012 0.013
5548.72392 17.307 0.014
5549.68880 17.130 0.016
5550.74267 17.009 0.013
5551.70017 17.289 0.018
5553.74621 17.046 0.013
5554.67954 17.307 0.024
5556.69416 17.227 0.013
5557.67532 17.247 0.012
5558.67624 17.085 0.013
5559.69389 17.259 0.020
5559.71940 17.261 0.013
5560.65810 17.263 0.013
5561.69189 17.023 0.015
5562.71125 17.264 0.013
5563.64522 17.251 0.014
5565.67713 17.309 0.013
5566.70380 17.224 0.012
5568.72410 17.298 0.015
5569.71867 17.244 0.013
5570.75823 16.993 0.013
5571.68924 17.308 0.013
5572.80645 17.284 0.014
5575.71077 17.159 0.012
5576.68496 17.234 0.012
5577.68724 17.338 0.014
5578.69352 17.103 0.013
5579.74447 17.109 0.015
5580.68851 17.312 0.013
5581.69064 17.024 0.014
5582.69762 17.302 0.015
5583.70439 17.287 0.012
5584.69041 16.990 0.011
5585.69028 17.291 0.014
5586.65406 17.202 0.014
5587.63622 17.031 0.012
5588.74016 17.254 0.014
5589.64622 17.161 0.012
5591.68355 17.305 0.012
5592.66579 17.175 0.011
5593.64878 17.174 0.013
5594.66499 17.321 0.014
5595.64366 17.104 0.011
5596.70679 17.135 0.011
5597.62426 17.282 0.013
5598.69058 17.142 0.011
