5260.63121 14.776 0.005
5261.54600 14.603 0.005
5262.61273 14.771 0.005
5264.57642 15.045 0.005
5265.51022 14.616 0.005
5266.57512 14.656 0.005
5267.55646 14.795 0.005
5268.63101 14.960 0.005
5269.54039 15.032 0.005
5271.54916 14.710 0.005
5272.56630 14.851 0.005
5273.53829 14.990 0.005
5274.56945 14.789 0.005
5276.54847 14.754 0.005
5279.53664 14.591 0.005
5281.51203 14.800 0.005
5282.53072 14.946 0.005
5283.54684 15.033 0.005
5284.55015 14.575 0.005
5285.55172 14.726 0.005
5287.54499 15.015 0.005
5289.53803 14.619 0.005
5292.56190 15.063 0.005
5294.54467 14.659 0.005
5297.51284 15.046 0.005
5299.51028 14.712 0.005
5305.47281 14.885 0.005
5307.49989 14.596 0.005
5310.49056 14.950 0.005
5312.51832 14.570 0.005
5315.48921 15.007 0.005
5323.47498 14.800 0.005
5325.46863 15.059 0.005
5327.46851 14.700 0.005
5335.46316 14.606 0.005
5342.47749 14.838 0.005
5343.48710 14.994 0.005
5430.89082 14.822 0.005
5439.90028 14.782 0.005
5444.88244 14.838 0.005
5449.88717 14.863 0.005
5451.89621 14.698 0.005
5454.88197 14.929 0.005
5456.90768 14.586 0.005
5457.88999 14.687 0.005
5461.90232 14.580 0.005
5463.86739 14.870 0.005
5467.84137 14.787 0.005
5468.81535 14.914 0.005
5470.78779 14.581 0.005
5471.83808 14.683 0.005
5476.79376 14.722 0.005
5478.78253 15.016 0.005
5480.79623 14.629 0.005
5482.77246 14.911 0.005
5484.87991 14.572 0.005
5486.77899 14.811 0.005
5487.85797 14.989 0.005
5488.85186 14.956 0.005
5490.71813 14.722 0.005
5491.73840 14.857 0.005
5492.75258 15.017 0.005
5493.74475 14.773 0.005
5495.72492 14.763 0.005
5497.73175 15.064 0.005
5503.82864 14.606 0.005
5506.86840 15.035 0.005
5509.79315 14.781 0.005
5511.73214 15.057 0.005
5513.74569 14.675 0.005
5515.69556 14.961 0.005
5517.69357 14.586 0.005
5521.73382 14.768 0.005
