5260.64086 15.280 0.006
5261.64422 15.448 0.007
5262.63801 15.315 0.007
5264.60542 15.294 0.007
5265.60667 15.457 0.008
5266.59924 15.207 0.007
5267.61248 15.119 0.007
5268.59514 15.317 0.007
5269.56442 15.484 0.007
5270.55103 15.106 0.006
5271.57381 15.134 0.006
5273.56227 15.509 0.007
5274.59340 14.961 0.006
5275.57665 15.150 0.006
5276.57271 15.352 0.007
5279.56083 15.172 0.007
5281.53626 15.527 0.007
5282.55570 14.975 0.006
5284.55930 15.399 0.007
5286.54200 15.007 0.006
5288.55569 15.409 0.007
5291.54983 15.255 0.007
5293.54115 15.473 0.008
5295.49732 15.265 0.007
5297.52306 15.384 0.007
5298.56807 15.091 0.006
5301.52886 15.220 0.007
5306.52535 15.124 0.006
5308.53311 15.498 0.008
5309.55378 14.959 0.006
5310.55364 15.166 0.007
5311.51872 15.341 0.008
5313.50270 14.953 0.007
5314.51747 15.184 0.007
5322.46497 15.217 0.007
5325.47925 15.026 0.007
5327.48156 15.426 0.007
5335.47226 15.449 0.007
5341.49376 15.130 0.007
5343.49636 15.512 0.008
5430.91444 15.154 0.006
5439.92393 15.405 0.008
5444.89399 15.517 0.007
5448.91293 15.427 0.007
5451.82634 15.442 0.007
5454.90530 15.310 0.006
5457.76920 15.087 0.006
5459.88114 15.490 0.007
5462.87008 15.340 0.007
5462.87631 15.337 0.007
5467.85001 15.524 0.007
5468.83893 14.959 0.006
5470.81386 15.364 0.007
5471.86160 15.531 0.007
5473.79644 15.200 0.006
5477.79840 15.219 0.006
5478.80588 15.412 0.006
5481.74524 15.239 0.007
5484.79060 15.061 0.006
5485.81736 15.281 0.006
5487.73823 15.424 0.006
5488.74125 15.069 0.006
5489.83351 15.295 0.006
5490.74236 15.458 0.007
5491.85574 15.100 0.006
5492.77779 15.111 0.006
5493.80010 15.313 0.007
5494.84485 15.498 0.007
5495.80200 15.021 0.006
5496.79985 15.129 0.007
5497.83000 15.332 0.007
5499.73700 14.984 0.006
5502.80718 15.525 0.007
5503.76239 14.958 0.005
5505.73208 15.360 0.007
5506.74959 15.528 0.006
5507.76770 14.979 0.006
5509.67609 15.376 0.006
5510.73198 15.536 0.007
5511.70819 14.993 0.006
5512.75126 15.219 0.006
5513.72157 15.411 0.006
5514.75411 15.519 0.007
5515.67136 15.019 0.006
5516.75693 15.258 0.006
5517.67006 15.420 0.007
5518.76646 15.455 0.008
5519.69288 15.050 0.006
5521.70973 15.447 0.007
5522.73485 15.363 0.007
5523.69958 15.081 0.006
5524.70800 15.296 0.006
5525.74107 15.463 0.006
5526.69311 15.249 0.006
5527.77382 15.118 0.006
5528.71494 15.308 0.006
5529.69521 15.485 0.007
5530.70244 15.079 0.006
5531.78562 15.144 0.006
5532.69377 15.326 0.006
5533.71712 15.499 0.007
5534.74862 14.958 0.006
5535.72549 15.154 0.006
5536.72812 15.352 0.006
5539.73837 15.183 0.006
5540.82254 15.389 0.007
5541.68870 15.538 0.007
5542.74708 14.993 0.006
5543.77864 15.225 0.007
5544.76612 15.399 0.006
5545.75540 15.527 0.007
5546.70507 15.006 0.006
5547.76487 15.247 0.006
5548.72613 15.424 0.007
5549.69102 15.535 0.007
5550.74488 15.049 0.006
5551.70238 15.254 0.007
5553.74841 15.404 0.007
5554.68173 15.069 0.007
5556.69637 15.447 0.007
5557.67753 15.364 0.006
5558.67844 15.085 0.006
5559.72162 15.297 0.006
5560.66031 15.467 0.007
5561.69411 15.184 0.007
5562.71345 15.112 0.006
5563.64740 15.308 0.007
5565.67932 15.046 0.005
5566.70602 15.138 0.006
5568.72630 15.521 0.007
5569.72086 14.958 0.006
5570.76042 15.185 0.006
5571.69143 15.358 0.006
5572.80863 15.549 0.007
5575.71296 15.381 0.006
5576.68715 15.541 0.006
5577.68941 14.988 0.006
5578.69570 15.211 0.006
5579.74665 15.412 0.007
5580.69069 15.528 0.007
5581.69281 15.016 0.006
5582.69978 15.247 0.006
5583.70654 15.415 0.006
5584.69258 15.503 0.007
5585.69245 15.039 0.006
5586.65623 15.254 0.006
5587.63839 15.433 0.006
5587.65608 15.434 0.006
5588.71574 15.401 0.006
5588.74233 15.367 0.007
5589.64838 15.061 0.006
5591.68571 15.465 0.006
5592.66796 15.300 0.006
5593.65093 15.088 0.006
5594.66716 15.303 0.006
5595.64583 15.479 0.006
5596.70894 15.085 0.005
5597.62642 15.106 0.006
5598.69272 15.328 0.006
5599.65634 15.487 0.007
5600.68907 14.985 0.005
5601.66871 15.144 0.006
5602.66744 15.343 0.006
5603.64959 15.511 0.007
5604.57786 14.976 0.006
5604.64718 14.961 0.006
5604.71998 14.964 0.006
5605.56741 15.147 0.006
5605.73912 15.182 0.006
5606.55597 15.335 0.006
5606.71788 15.382 0.006
5607.58913 15.520 0.007
5607.59181 15.522 0.007
5607.72220 15.545 0.007
5608.60014 14.964 0.006
5609.56710 15.177 0.007
5609.69342 15.200 0.006
5611.57961 15.526 0.007
5611.67688 15.546 0.008
5612.57038 14.977 0.006
5612.67598 15.006 0.006
5613.62269 15.208 0.006
5613.67804 15.218 0.007
5614.56999 15.396 0.007
5614.66927 15.402 0.006
5615.58172 15.539 0.007
5615.71248 15.532 0.007
5616.56873 15.007 0.006
5616.70119 15.045 0.006
5617.53432 15.222 0.006
5617.66574 15.258 0.006
5619.54979 15.541 0.007
5619.66053 15.497 0.006
5620.54297 15.032 0.006
5622.64577 15.452 0.007
5623.60861 15.449 0.006
5624.54977 15.063 0.006
5625.64135 15.296 0.006
5626.60245 15.469 0.007
5627.56720 15.368 0.006
5629.60743 15.300 0.006
5630.61886 15.472 0.007
5632.56698 15.111 0.006
5633.61595 15.322 0.006
5634.57642 15.491 0.007
5635.58072 15.027 0.006
5638.58532 15.508 0.008
5639.59560 14.970 0.006
5640.53455 15.158 0.006
5641.56223 15.362 0.007
5642.51047 15.514 0.007
5643.50823 14.963 0.005
5644.51098 15.178 0.006
5645.50968 15.379 0.007
5646.52270 15.541 0.007
5647.52467 14.986 0.006
5648.52534 15.206 0.006
5649.54011 15.402 0.006
5650.52054 15.553 0.007
5651.52644 15.003 0.005
5652.52139 15.228 0.006
5653.55145 15.420 0.007
5654.56000 15.506 0.007
5655.55117 15.050 0.006
5656.56006 15.269 0.006
5657.52001 15.435 0.007
5659.51933 15.068 0.006
5660.56471 15.294 0.006
5664.49889 15.306 0.007
5665.51413 15.476 0.007
5666.51096 15.203 0.007
