5260.64719 14.627 0.005
5261.65051 14.841 0.005
5262.64427 15.032 0.005
5264.61167 14.672 0.005
5265.61299 14.887 0.005
5266.60550 15.069 0.005
5267.61877 15.130 0.005
5268.60135 14.728 0.005
5269.57065 14.924 0.005
5270.55723 15.089 0.005
5271.58002 14.947 0.005
5273.56846 14.961 0.005
5274.59963 15.135 0.005
5275.58285 14.673 0.005
5276.57887 14.815 0.005
5279.56701 14.660 0.005
5281.54240 15.038 0.005
5282.56186 15.182 0.005
5284.56547 14.896 0.005
5286.54816 15.073 0.005
5288.56180 14.955 0.005
5291.55593 14.781 0.005
5293.54727 15.139 0.005
5295.50341 14.826 0.005
5297.52910 15.172 0.005
5298.57416 14.681 0.005
5301.53492 15.151 0.005
5306.53138 14.763 0.005
5308.53910 15.136 0.005
5309.55978 14.650 0.005
5310.55963 14.813 0.005
5311.52600 15.009 0.005
5313.50865 14.644 0.005
5314.52346 14.864 0.005
5322.47090 14.940 0.005
5325.48519 14.785 0.005
5327.48751 15.155 0.005
5335.47816 15.155 0.005
5341.49966 14.969 0.005
5343.50226 14.651 0.005
5430.92055 14.750 0.005
5443.85422 15.053 0.005
5444.90024 15.147 0.005
5448.91916 14.912 0.005
5449.81771 14.756 0.005
5451.83257 15.128 0.005
5454.91157 15.012 0.005
5457.77549 14.832 0.005
5459.88744 15.171 0.005
5462.88576 15.081 0.005
5467.85635 14.807 0.005
5468.84528 14.781 0.005
5470.82024 15.144 0.005
5471.86797 14.631 0.005
5473.80282 15.014 0.005
5477.80483 15.053 0.005
5478.81230 15.164 0.005
5481.75165 15.083 0.005
5483.78493 14.763 0.005
5484.79702 14.961 0.005
5485.82383 15.129 0.005
5487.74557 14.793 0.005
5488.74771 14.989 0.005
5489.83998 15.167 0.005
5490.74886 14.630 0.005
5491.86227 14.868 0.005
5492.78429 15.032 0.005
5493.80658 15.181 0.005
5494.85137 14.693 0.005
5495.80853 14.904 0.005
5496.80636 15.078 0.005
5497.83651 15.060 0.005
5499.74354 14.940 0.005
5502.81368 14.788 0.005
5503.76894 14.974 0.005
5505.73864 14.659 0.005
5506.75613 14.824 0.005
5507.77426 15.009 0.005
5509.68262 14.636 0.005
5510.73853 14.867 0.005
5511.71478 15.047 0.005
5512.75785 15.149 0.005
5513.72814 14.706 0.005
5514.76068 14.920 0.005
5515.67794 15.080 0.005
5516.76351 14.992 0.005
5517.67663 14.747 0.005
5518.77308 14.977 0.005
5519.69949 15.110 0.005
5521.71631 14.786 0.005
5522.74144 14.997 0.005
5523.70614 15.148 0.005
5524.71462 14.625 0.005
5525.74765 14.845 0.005
5526.69973 15.028 0.005
5527.78043 15.180 0.005
5528.72155 14.683 0.005
5529.70184 14.886 0.005
5530.70904 15.065 0.005
5531.79226 15.055 0.005
5532.70042 14.732 0.005
5533.72376 14.936 0.005
5534.75522 15.112 0.005
5535.73210 14.858 0.005
5536.73476 14.771 0.005
5539.74499 14.645 0.005
5540.82916 14.848 0.005
5541.69535 15.018 0.005
5542.75449 15.180 0.005
5543.78529 14.675 0.005
5544.77274 14.877 0.005
5545.76203 15.065 0.005
5546.71172 15.163 0.005
5547.77150 14.723 0.005
5548.73939 14.927 0.005
5549.69929 15.089 0.005
5550.75151 14.947 0.005
5551.70901 14.755 0.005
5553.75501 15.140 0.005
5556.70300 15.003 0.005
5557.68413 15.153 0.005
5558.68504 14.639 0.005
5559.72822 14.847 0.005
5560.66693 15.022 0.005
5561.70071 15.178 0.005
5562.72007 14.690 0.005
5563.65402 14.891 0.005
5565.68592 15.109 0.005
5566.71262 14.733 0.005
5568.73291 15.122 0.005
5569.72749 14.791 0.005
5570.76698 14.794 0.005
5571.69859 14.978 0.005
5572.81520 15.164 0.005
5575.71953 15.020 0.005
5576.69369 15.172 0.005
5577.69598 14.664 0.005
5578.70333 14.879 0.005
5579.75321 15.068 0.005
5580.69724 15.153 0.005
5581.69937 14.709 0.005
5582.70633 14.932 0.005
5583.71429 15.094 0.005
5584.69907 14.956 0.005
5585.69898 14.766 0.005
5586.66274 14.964 0.005
5587.64495 15.140 0.005
5588.74885 14.642 0.005
5589.65486 14.794 0.005
5591.69220 15.157 0.005
5592.67444 14.630 0.005
5594.67366 15.043 0.005
5595.65231 15.171 0.005
5596.71540 14.693 0.005
5597.63286 14.891 0.005
5598.69917 15.085 0.005
5599.66281 15.094 0.005
5600.69553 14.747 0.005
5601.67516 14.947 0.005
5602.67389 15.113 0.005
5603.68057 14.798 0.005
5604.68097 14.793 0.005
5605.68347 14.981 0.005
5606.69541 15.152 0.005
5607.70632 14.639 0.005
5608.69942 14.827 0.005
5609.72415 15.029 0.005
5611.65467 14.665 0.005
5612.70722 14.884 0.005
5613.67037 15.060 0.005
5614.66272 15.147 0.005
5615.65611 14.718 0.005
5616.67214 14.939 0.005
5619.65402 14.755 0.005
5622.65556 14.657 0.005
5623.61492 14.799 0.005
5624.55615 14.997 0.005
5625.64764 15.156 0.005
5626.60871 14.633 0.005
5627.57352 14.838 0.005
5629.61369 15.181 0.005
5630.62510 14.690 0.005
5632.57329 15.067 0.005
5633.62219 15.093 0.005
5634.58269 14.732 0.005
5635.58696 14.937 0.005
5638.59156 14.778 0.005
5639.60181 14.994 0.005
5640.54075 15.137 0.005
5641.56842 14.647 0.005
5642.51666 14.805 0.005
5643.51440 15.002 0.005
5644.51715 15.168 0.005
5645.51584 14.647 0.005
5646.52887 14.859 0.005
5647.53084 15.050 0.005
5648.53150 15.176 0.005
5649.54625 14.697 0.005
5650.52670 14.902 0.005
5651.53257 15.081 0.005
5652.52752 15.042 0.005
5653.55760 14.750 0.005
5654.56607 14.963 0.005
5655.55733 15.126 0.005
5656.56616 14.703 0.005
5657.52609 14.794 0.005
5659.52541 15.159 0.005
5660.57078 14.638 0.005
5664.50494 14.676 0.005
5665.52019 14.887 0.005
5666.51697 15.073 0.005
5667.49916 15.138 0.005
5668.50510 14.731 0.005
5669.49865 14.936 0.005
5670.55020 15.113 0.005
5672.49542 14.762 0.005
5674.50349 15.140 0.005
5675.49677 14.665 0.005
5676.55254 14.830 0.005
5677.49300 15.006 0.005
5678.52725 15.172 0.005
5679.49487 14.650 0.005
5680.54365 14.884 0.005
5681.50770 15.041 0.005
5682.50717 15.175 0.005
5683.51205 14.702 0.005
5684.51705 14.927 0.005
5685.48852 15.089 0.005
5686.48905 15.041 0.005
5687.49121 14.752 0.005
5691.48271 14.795 0.005
5694.49929 14.640 0.005
5695.48372 14.842 0.005
5696.49211 15.028 0.005
5697.48206 15.187 0.005
5699.49157 14.893 0.005
5700.48314 15.066 0.005
5702.48000 14.721 0.005
5706.47969 14.784 0.005
5709.46679 14.638 0.005
5785.90570 14.813 0.005
5796.90763 14.754 0.005
5803.89147 14.627 0.005
5805.85593 15.018 0.005
5806.90693 15.161 0.005
5809.86814 15.056 0.005
5810.87131 15.134 0.005
5812.86423 14.931 0.005
5814.91324 14.837 0.005
5815.89260 14.776 0.005
5816.86675 14.974 0.005
5817.86841 15.141 0.005
5818.89644 14.636 0.005
5819.85044 14.815 0.005
5822.83810 14.639 0.005
5824.83494 15.044 0.005
5825.82320 15.174 0.005
5826.87171 14.714 0.005
5827.86569 14.918 0.005
5828.89193 15.088 0.005
5829.86528 15.025 0.005
5830.85684 14.750 0.005
5831.84856 14.952 0.005
5832.83798 15.124 0.005
5833.82233 14.780 0.005
5834.82329 14.787 0.005
5835.88322 15.001 0.005
5836.78970 15.147 0.005
5837.87002 14.632 0.005
5839.85074 15.028 0.005
5840.83424 15.174 0.005
5841.83129 14.671 0.005
5842.84892 14.891 0.005
5843.86439 15.074 0.005
5845.87938 14.743 0.005
5846.83991 14.943 0.005
5850.80455 14.964 0.005
5851.81276 15.140 0.005
5853.86828 14.830 0.005
5854.77197 15.002 0.005
5855.84131 15.176 0.005
5856.81293 14.649 0.005
5857.79775 14.862 0.005
5858.84714 15.054 0.005
5859.81566 15.168 0.005
5860.80072 14.704 0.005
5861.80973 14.914 0.005
5863.81289 15.029 0.005
5864.72018 14.722 0.005
5865.79021 14.950 0.005
5866.81395 15.125 0.005
5867.75285 14.812 0.005
5868.85435 14.799 0.005
5869.81991 14.993 0.005
5870.75966 15.146 0.005
5871.74580 14.629 0.005
5872.75513 14.831 0.005
5873.75038 15.024 0.005
5874.78737 15.174 0.005
5875.71985 14.663 0.005
5878.82081 15.118 0.005
5879.72815 14.711 0.005
5880.75641 14.923 0.005
5881.74294 15.095 0.005
5882.77376 14.906 0.005
5883.77770 14.769 0.005
5885.70898 15.127 0.005
5886.74508 14.673 0.005
5887.81746 14.828 0.005
5888.80609 15.015 0.005
5889.84832 15.179 0.005
5890.78185 14.656 0.005
5891.74053 14.858 0.005
5892.75828 15.041 0.005
5893.77641 15.168 0.005
5894.79990 14.704 0.005
5895.81697 14.919 0.005
5896.80004 15.094 0.005
5897.74684 15.052 0.005
5898.72905 14.743 0.005
5899.78817 14.960 0.005
5900.73783 15.121 0.005
5901.78712 14.711 0.005
5902.73841 14.789 0.005
5903.79355 15.000 0.005
5904.76819 15.159 0.005
5905.74223 14.632 0.005
5906.75409 14.832 0.005
5907.73217 15.027 0.005
5908.75754 15.179 0.005
5909.80201 14.687 0.005
5910.71484 14.885 0.005
5911.74669 15.062 0.005
5912.76717 15.109 0.005
5913.73908 14.723 0.005
5914.76174 14.946 0.005
5915.71879 15.091 0.005
5916.77510 14.838 0.005
5917.73631 14.761 0.005
5922.75335 15.011 0.005
5923.72954 15.167 0.005
5924.71086 14.645 0.005
5925.72488 14.864 0.005
5926.73669 15.040 0.005
5927.73567 15.162 0.005
5929.70990 14.908 0.005
5930.85503 15.099 0.005
5931.67689 15.071 0.005
5932.67420 14.736 0.005
5933.72405 14.956 0.005
5934.72014 15.120 0.005
5935.67113 14.799 0.005
5936.66569 14.777 0.005
5937.69495 15.005 0.005
5938.69572 15.157 0.005
5939.73983 14.637 0.005
5940.77543 14.855 0.005
5941.77610 15.038 0.005
5942.80072 15.170 0.005
5943.75757 14.683 0.005
5944.75048 14.898 0.005
5945.73119 15.076 0.005
5946.67100 15.141 0.005
5946.78699 15.055 0.005
5947.73754 14.728 0.005
5948.72639 14.939 0.005
5949.74254 15.109 0.005
5950.66352 14.924 0.005
5951.68892 14.767 0.005
5952.71350 14.971 0.005
5953.71142 15.144 0.005
5954.70900 14.640 0.005
5955.73164 14.820 0.005
5956.73163 15.021 0.005
5958.74885 14.653 0.005
5959.72086 14.868 0.005
5960.72284 15.052 0.005
5961.65459 15.167 0.005
5962.65549 14.696 0.005
5963.62223 14.903 0.005
5964.63416 15.064 0.005
5965.63306 15.066 0.005
5967.65524 14.962 0.005
5968.65535 15.112 0.005
5969.63133 14.785 0.005
5970.60884 14.776 0.005
5971.70173 14.998 0.005
5972.68805 15.153 0.005
5973.67116 14.628 0.005
5974.62617 14.831 0.005
5976.66032 15.173 0.005
5977.69388 14.691 0.005
5978.67035 14.895 0.005
5979.62044 15.067 0.005
5980.65064 15.124 0.005
5981.65957 14.722 0.005
5982.66555 14.936 0.005
5983.70863 15.115 0.005
5984.64764 14.887 0.005
5985.67952 14.778 0.005
5986.60928 14.969 0.005
5987.68509 15.138 0.005
5988.65122 14.637 0.005
5989.61514 14.812 0.005
5990.60867 15.008 0.005
5991.68368 15.185 0.005
5992.64393 14.648 0.005
5993.60077 14.857 0.005
5994.60025 15.041 0.005
5995.64713 15.165 0.005
5996.61727 14.697 0.005
5997.61940 14.908 0.005
5998.61774 15.079 0.005
5998.67280 15.089 0.005
5999.65852 14.996 0.005
6000.63382 14.747 0.005
6002.59750 15.120 0.005
6003.56371 14.814 0.005
6004.62406 14.795 0.005
6005.60710 14.984 0.005
6006.59104 15.144 0.005
6007.58934 14.628 0.005
6008.64372 14.841 0.005
6009.56490 15.027 0.005
6010.62046 15.170 0.005
6011.57928 14.669 0.005
6012.61496 14.889 0.005
6013.56005 15.054 0.005
6014.57899 15.144 0.005
6015.57438 14.721 0.005
6016.61532 14.939 0.005
6017.57872 15.098 0.005
6018.53385 14.987 0.005
6019.58259 14.767 0.005
6020.60408 14.975 0.005
6021.59186 15.143 0.005
6022.60374 14.648 0.005
6023.57737 14.812 0.005
6024.60020 15.017 0.005
6025.60025 15.174 0.005
6026.54649 14.628 0.005
6028.58324 15.050 0.005
6032.52109 15.078 0.005
6033.50863 15.096 0.005
6034.51421 14.737 0.005
6035.53964 14.947 0.005
6036.51649 15.111 0.005
6037.51611 14.824 0.005
6038.50784 14.777 0.005
6039.51453 14.984 0.005
6040.51681 15.140 0.005
6042.51447 14.829 0.005
6047.49139 15.048 0.005
6048.49017 15.155 0.005
6049.51345 14.721 0.005
6050.48900 14.917 0.005
6052.50470 14.945 0.005
6053.50173 14.754 0.005
6055.51032 15.125 0.005
6056.49728 14.684 0.005
6057.50746 14.813 0.005
6058.50085 14.999 0.005
6059.49450 15.159 0.005
6060.49775 14.641 0.005
6061.49092 14.863 0.005
6062.48238 15.047 0.005
6064.48419 14.681 0.005
6070.48554 15.110 0.005
6079.46755 14.664 0.005
6123.93150 15.157 0.005
6137.92947 15.039 0.005
6164.91768 15.132 0.005
6174.92161 14.903 0.005
6180.87384 14.827 0.005
6181.88802 14.789 0.005
6183.89428 15.149 0.005
6185.87057 14.822 0.005
6186.87206 15.016 0.005
6193.90574 14.922 0.005
6199.83642 14.726 0.005
6204.87907 14.856 0.005
6207.89190 14.696 0.005
6208.79359 14.891 0.005
6210.89061 15.038 0.005
6216.84126 14.980 0.005
6221.83954 15.176 0.005
6222.84048 14.663 0.005
6223.79760 14.865 0.005
6224.86318 15.066 0.005
6225.74518 15.168 0.005
6226.75756 14.693 0.005
6229.80012 14.984 0.005
6233.84402 14.657 0.005
6234.84520 14.819 0.005
6235.79259 14.997 0.005
6236.81020 15.158 0.005
6238.84394 14.862 0.005
6241.81489 14.683 0.005
6243.82662 15.082 0.005
6245.78350 14.736 0.005
6248.80023 14.795 0.005
6251.79085 15.147 0.005
6254.80074 15.027 0.005
6257.82975 14.884 0.005
6262.75295 15.089 0.005
6265.82575 14.974 0.005
6270.85030 15.166 0.005
6274.83260 15.151 0.005
6278.78030 15.056 0.005
6282.80252 14.731 0.005
6286.73578 14.622 0.005
6289.80508 15.168 0.005
6294.82704 14.728 0.005
