5463.86313 14.456 0.005
5467.83712 14.498 0.005
5470.78354 14.449 0.005
5586.64570 14.507 0.005
5590.61634 14.542 0.005
5803.87503 14.545 0.005
5805.83952 14.451 0.005
5806.89051 14.516 0.005
5809.85177 14.475 0.005
5864.70352 14.464 0.005
5885.69217 14.462 0.005
5960.70581 14.525 0.005
5965.61606 14.486 0.005
5974.60917 14.527 0.005
6137.91309 14.470 0.005
6165.91301 14.469 0.005
6171.87882 14.459 0.005
6180.85737 14.538 0.005
6184.90438 14.535 0.005
6186.85558 14.455 0.005
6191.88116 14.528 0.005
6205.71446 14.535 0.005
6208.77068 14.530 0.005
6210.87401 14.432 0.005
6214.87796 14.454 0.005
6221.82291 14.457 0.005
6222.86636 14.524 0.005
6222.86921 14.530 0.005
6223.78089 14.492 0.005
6224.83243 14.448 0.005
6225.64502 14.494 0.005
6225.69041 14.484 0.005
6226.74084 14.527 0.005
6228.62401 14.449 0.005
6229.62664 14.525 0.005
6230.72726 14.497 0.005
6231.75208 14.434 0.005
6234.82843 14.451 0.005
6236.79340 14.536 0.005
6240.84444 14.524 0.005
6245.76670 14.439 0.005
6248.78340 14.448 0.005
6251.77401 14.492 0.005
6252.83372 14.452 0.005
6252.85770 14.453 0.005
6262.73601 14.452 0.005
6270.82399 14.461 0.005
6274.81560 14.496 0.005
6277.75599 14.458 0.005
6278.76268 14.520 0.005
6289.78809 14.522 0.005
6294.80812 14.442 0.005
6300.75468 14.489 0.005
6301.63511 14.445 0.005
6301.65735 14.443 0.005
6301.72208 14.445 0.005
6301.74234 14.446 0.005
6302.67071 14.504 0.005
6302.76890 14.515 0.005
6317.69217 14.519 0.005
6333.61499 14.463 0.005
6340.62758 14.464 0.005
6372.58204 14.524 0.005
6373.59887 14.537 0.005
6374.56690 14.451 0.005
6374.58786 14.465 0.005
6374.60602 14.461 0.005
6376.59120 14.558 0.005
6387.53040 14.530 0.005
6396.53627 14.483 0.005
6404.52144 14.545 0.005
6416.49748 14.460 0.005
6593.70263 14.539 0.005
6593.72099 14.523 0.005
6593.74911 14.530 0.005
6593.76941 14.533 0.005
6593.79110 14.514 0.005
6593.81892 14.517 0.005
6594.71017 14.447 0.005
6594.72972 14.453 0.005
6594.75521 14.445 0.005
6594.78159 14.452 0.005
6594.83089 14.444 0.005
6595.76252 14.480 0.005
6595.81111 14.491 0.005
6595.85963 14.493 0.005
6596.77333 14.539 0.005
6628.80774 14.510 0.005
6705.67216 14.497 0.005
6720.68092 14.449 0.005
6736.61145 14.535 0.005
7287.90032 14.537 0.005
7427.66273 14.539 0.005
