5261.65939 15.296 0.006
5262.65341 14.856 0.005
5264.62250 15.037 0.006
5265.62199 15.189 0.006
5266.61595 15.272 0.006
5267.62772 14.831 0.006
5268.61013 14.976 0.006
5269.57952 15.110 0.006
5270.58174 15.275 0.006
5271.58903 14.936 0.005
5273.57733 15.042 0.006
5274.60858 15.183 0.006
5276.58795 14.825 0.005
5279.57613 15.264 0.006
5281.56630 14.891 0.005
5282.57089 15.035 0.006
5285.56094 14.816 0.006
5287.55451 15.100 0.006
5289.54804 14.978 0.005
5290.49092 14.878 0.006
5295.51567 14.955 0.006
5296.59085 15.104 0.006
5297.53844 15.247 0.006
5299.52102 14.881 0.005
5301.54405 15.174 0.006
5305.54171 15.100 0.006
5307.47809 15.037 0.006
5308.54811 14.882 0.005
5309.56891 15.022 0.006
5311.53504 15.301 0.007
5313.51770 14.952 0.006
5315.49842 15.243 0.006
5321.48491 14.798 0.005
5322.49506 14.947 0.006
5324.49940 15.241 0.006
5326.50688 14.877 0.005
5327.49690 15.016 0.005
5335.48735 14.872 0.005
5342.48753 15.233 0.007
5430.92949 14.982 0.006
5443.86594 14.904 0.005
5445.88715 15.188 0.006
5448.89802 14.979 0.005
5451.84111 14.954 0.006
5454.89037 15.191 0.006
5457.78496 14.957 0.005
5461.86279 14.893 0.005
5463.90533 15.180 0.006
5465.87454 14.829 0.006
5467.86484 15.103 0.005
5468.85384 15.265 0.006
5470.82888 14.889 0.005
5471.87648 15.042 0.005
5473.81133 15.305 0.006
5477.81444 15.256 0.005
5478.83625 14.979 0.005
5481.76012 15.167 0.006
5482.88967 15.288 0.007
5483.79305 14.807 0.005
5484.80549 14.955 0.005
5486.78722 15.251 0.006
5487.78847 15.015 0.005
5488.86018 14.886 0.005
5490.85211 15.173 0.006
5491.84011 15.308 0.006
5492.84419 14.809 0.005
5494.73518 15.078 0.006
5495.86441 15.263 0.006
5499.80843 15.160 0.005
5506.77405 14.876 0.005
5509.80144 15.310 0.006
5511.74073 14.935 0.005
5513.76899 15.236 0.006
5515.70384 14.860 0.005
5517.70264 15.137 0.006
5521.74228 15.068 0.006
5523.82123 15.029 0.005
5526.71418 15.146 0.005
5528.77073 14.804 0.005
5529.83908 14.946 0.005
5530.79107 15.073 0.005
5531.75242 15.231 0.005
5533.68457 14.851 0.005
5534.80271 15.014 0.005
5535.83641 15.152 0.006
5539.85593 15.095 0.006
5542.68617 14.852 0.005
5543.84638 15.017 0.005
5544.84170 15.164 0.006
5546.67294 14.819 0.005
5548.79095 15.080 0.005
5550.76280 15.113 0.005
5553.80445 15.141 0.006
5554.82315 15.313 0.006
5556.78544 14.930 0.005
5557.78367 15.070 0.005
5558.79233 15.233 0.006
5560.81951 14.867 0.005
5561.77645 15.004 0.005
5562.82165 15.159 0.006
5563.78215 15.314 0.006
5565.80908 14.939 0.005
5568.81775 15.090 0.005
5569.86064 14.875 0.005
5571.80866 15.142 0.006
5575.77493 15.066 0.005
5576.82226 15.224 0.006
5577.78310 15.134 0.006
5578.77992 14.856 0.005
5579.81304 15.011 0.006
5580.75803 15.138 0.005
5581.76119 15.301 0.006
5583.77624 14.932 0.005
5584.70979 15.059 0.005
5585.79724 15.219 0.006
5587.70587 14.853 0.005
5589.76481 15.134 0.005
5590.78602 15.308 0.006
5592.78788 14.930 0.005
5593.70510 15.059 0.006
5594.77024 15.215 0.006
5595.73308 15.209 0.006
5596.76332 14.845 0.005
5597.73261 14.984 0.005
5598.74221 15.133 0.005
5599.75695 15.303 0.006
5600.75655 14.826 0.005
5601.75004 14.924 0.005
5602.74032 15.060 0.005
5604.74493 15.208 0.006
5605.74855 14.844 0.005
5608.72537 15.299 0.007
5609.73493 14.831 0.005
5611.72145 15.047 0.006
5612.72026 15.202 0.006
5615.68178 14.970 0.005
5623.62584 14.821 0.005
5625.65863 15.119 0.006
5627.65499 14.907 0.005
5630.63595 15.181 0.006
5632.59931 14.815 0.005
5634.61078 15.099 0.006
5638.60264 15.036 0.006
5640.56783 15.298 0.006
