5260.64296 15.588 0.007
5261.64632 15.143 0.006
5262.64009 15.346 0.006
5264.60750 15.244 0.006
5265.60876 15.254 0.007
5266.60133 15.432 0.007
5267.61457 15.617 0.007
5268.59721 15.177 0.006
5269.56649 15.363 0.006
5270.55309 15.529 0.006
5271.57589 15.116 0.006
5273.56434 15.465 0.007
5274.59547 15.581 0.007
5275.57871 15.201 0.006
5276.57476 15.393 0.006
5279.56288 15.315 0.007
5281.53830 15.494 0.007
5282.55775 15.231 0.006
5284.56137 15.585 0.007
5286.54406 15.325 0.006
5288.55772 15.263 0.006
5291.55185 15.610 0.007
5293.54320 15.368 0.007
5295.49934 15.172 0.006
5297.52506 15.461 0.007
5298.57010 15.579 0.007
5301.53090 15.561 0.007
5306.52737 15.220 0.006
5308.53511 15.599 0.008
5309.55579 15.135 0.006
5310.55563 15.344 0.007
5311.52202 15.511 0.008
5313.50467 15.250 0.007
5314.51946 15.438 0.008
5322.46695 15.617 0.008
5325.48124 15.544 0.007
5327.48355 15.297 0.006
5335.47424 15.501 0.007
5341.49572 15.367 0.007
5343.49832 15.098 0.007
5430.91646 15.429 0.007
5439.92600 15.185 0.007
5444.89610 15.470 0.006
5448.91500 15.576 0.007
5451.82841 15.487 0.007
5454.90739 15.428 0.007
5457.77129 15.330 0.006
5459.88324 15.178 0.005
5462.88155 15.622 0.007
5467.85212 15.292 0.006
5468.84104 15.473 0.006
5470.81598 15.208 0.006
5471.86371 15.409 0.006
5473.79855 15.095 0.005
5477.80055 15.230 0.005
5478.80801 15.418 0.006
5481.74738 15.339 0.006
5483.78061 15.286 0.007
5484.79273 15.263 0.006
5485.81951 15.443 0.006
5487.74125 15.165 0.005
5488.74340 15.355 0.006
5489.83566 15.545 0.006
5490.74452 15.143 0.006
5491.85791 15.300 0.007
5492.77997 15.464 0.006
5493.80227 15.581 0.007
5494.84703 15.214 0.006
5495.80418 15.398 0.006
5496.80202 15.569 0.007
5497.83216 15.103 0.005
5499.73919 15.483 0.006
5502.80934 15.413 0.006
5503.76457 15.588 0.006
5505.73426 15.337 0.006
5506.75177 15.505 0.006
5507.76988 15.273 0.006
5509.67826 15.428 0.006
5510.73416 15.620 0.007
5511.71039 15.163 0.006
5512.75345 15.366 0.006
5513.72377 15.520 0.006
5514.75630 15.113 0.005
5515.67356 15.268 0.006
5516.75912 15.465 0.006
5517.67224 15.619 0.007
5518.76867 15.217 0.006
5519.69506 15.387 0.007
5521.71192 15.085 0.005
5522.73706 15.308 0.006
5523.70175 15.475 0.006
5524.71020 15.497 0.006
5525.74325 15.234 0.005
5526.69532 15.417 0.006
5527.77604 15.589 0.006
5528.71714 15.127 0.005
5529.69741 15.336 0.006
5530.70463 15.504 0.006
5531.78783 15.207 0.005
5532.69597 15.256 0.005
5533.71932 15.441 0.007
5534.75081 15.626 0.006
5535.72769 15.172 0.006
5536.73032 15.366 0.006
5539.74059 15.289 0.006
5540.82475 15.473 0.006
5541.69091 15.605 0.007
5542.75006 15.211 0.005
5543.78086 15.409 0.007
5544.76832 15.581 0.006
5545.75762 15.100 0.005
5546.70729 15.306 0.006
5547.76709 15.493 0.006
5548.72833 15.448 0.006
5549.69485 15.231 0.006
5550.74711 15.421 0.006
5551.70459 15.589 0.007
5553.75060 15.357 0.006
5556.69860 15.258 0.006
5557.67973 15.437 0.006
5558.68064 15.626 0.007
5559.72383 15.177 0.005
5560.66252 15.365 0.006
5561.69631 15.531 0.007
5562.71565 15.107 0.005
5563.64961 15.288 0.006
5565.68153 15.596 0.006
5566.70821 15.210 0.005
5568.72851 15.564 0.007
5569.72307 15.098 0.005
5570.76260 15.326 0.006
5571.69418 15.488 0.006
5572.81082 15.308 0.006
5575.71516 15.594 0.006
5576.68932 15.134 0.005
5577.69160 15.340 0.006
5578.69787 15.514 0.006
5579.74884 15.190 0.006
5580.69288 15.261 0.005
5581.69499 15.438 0.006
5582.70197 15.611 0.007
5583.70924 15.174 0.005
5584.69474 15.377 0.006
5585.69463 15.538 0.006
5586.65841 15.118 0.006
5587.64057 15.293 0.005
5588.74450 15.464 0.006
5589.65054 15.602 0.007
5591.68787 15.401 0.006
5592.67012 15.571 0.006
5593.65310 15.095 0.005
5594.66933 15.313 0.006
5595.64797 15.488 0.006
5596.71109 15.400 0.006
5597.62856 15.234 0.005
5598.69487 15.420 0.006
5599.65850 15.598 0.006
5600.69121 15.136 0.005
5601.67085 15.341 0.006
5602.66959 15.514 0.006
5603.67627 15.260 0.006
