5261.66780 15.151 0.005
5262.66183 14.986 0.005
5264.63099 15.059 0.005
5265.63040 15.030 0.005
5266.62431 15.134 0.005
5267.63609 14.988 0.005
5268.61846 15.174 0.005
5269.58781 14.945 0.005
5270.59003 15.166 0.005
5271.59733 14.955 0.005
5273.58562 14.983 0.005
5274.61686 15.079 0.005
5276.59622 15.036 0.005
5279.58433 15.166 0.005
5281.57452 15.173 0.005
5282.57906 14.956 0.005
5285.56911 15.083 0.005
5287.56589 15.034 0.005
5290.49910 15.177 0.005
5293.49497 14.950 0.005
5295.52376 14.982 0.005
5296.59896 15.096 0.005
5297.54654 15.048 0.005
5299.52910 15.141 0.005
5301.55212 15.180 0.005
5305.54975 15.144 0.005
5307.48612 15.082 0.005
5308.55615 15.042 0.005
5309.57691 15.058 0.005
5311.54313 14.993 0.005
5313.52567 14.955 0.005
5315.50638 14.956 0.005
5321.49287 15.141 0.005
5322.50296 14.999 0.005
5324.50733 14.963 0.005
5326.51482 14.929 0.005
5327.50484 15.141 0.005
5335.49524 14.962 0.005
5342.49540 15.051 0.005
5432.92399 15.151 0.005
5443.87492 15.146 0.005
5445.89545 15.119 0.005
5448.90633 15.070 0.005
5451.84948 14.972 0.005
5454.89873 15.161 0.005
5457.79336 15.017 0.005
5461.87119 15.144 0.005
5465.89047 15.166 0.005
5467.87334 15.106 0.005
5468.86231 14.989 0.005
5470.83737 15.053 0.005
5471.88496 15.030 0.005
5473.81987 14.962 0.005
5477.82302 14.925 0.005
5478.84481 15.126 0.005
5481.76870 15.095 0.005
5483.80162 15.142 0.005
5484.81411 14.975 0.005
5486.79583 14.943 0.005
5487.79770 15.154 0.005
5488.86883 14.946 0.005
5490.86076 14.975 0.005
5491.84877 15.087 0.005
5492.84875 15.048 0.005
5494.73972 15.162 0.005
5495.86898 15.003 0.005
5499.81300 14.945 0.005
5506.77868 14.993 0.005
5509.80609 15.174 0.005
5511.74534 15.126 0.005
5513.77362 15.084 0.005
5515.70847 15.018 0.005
5517.70726 14.971 0.005
5521.74693 14.944 0.005
5523.82591 14.965 0.005
5526.71886 15.035 0.005
5528.77541 14.998 0.005
5529.84376 15.161 0.005
5530.79578 14.961 0.005
5531.75715 15.167 0.005
5533.68925 15.130 0.005
5534.80744 14.961 0.005
5535.84110 15.119 0.005
5539.86058 15.024 0.005
5542.69086 15.154 0.005
5543.85117 14.939 0.005
5544.84638 15.159 0.005
5546.67764 15.083 0.005
5548.79563 15.058 0.005
5550.76748 15.006 0.005
5553.80911 15.168 0.005
5554.82783 14.944 0.005
5556.79012 14.956 0.005
5557.78834 15.118 0.005
5558.79698 15.004 0.005
5560.82589 15.067 0.005
5561.78110 15.019 0.005
5562.82627 15.157 0.005
5563.78677 14.980 0.005
5565.81373 14.948 0.005
5568.82241 15.134 0.005
5569.86527 14.978 0.005
5571.81328 15.052 0.005
5575.77997 15.181 0.005
5576.82685 14.948 0.005
5577.78768 15.166 0.005
5578.78450 14.946 0.005
5579.81761 15.137 0.005
5580.76336 14.987 0.005
5581.76577 15.069 0.005
5583.78080 15.031 0.005
5584.71435 15.159 0.005
5585.80177 14.997 0.005
5587.71041 14.950 0.005
5589.76933 14.945 0.005
5590.79055 15.136 0.005
5592.79240 15.098 0.005
5594.77474 15.032 0.005
5595.73757 15.141 0.005
5596.76782 15.001 0.005
5597.73710 15.176 0.005
5598.74667 14.945 0.005
5599.76141 15.166 0.005
5600.76100 14.937 0.005
5601.75450 15.131 0.005
5602.74475 14.972 0.005
5604.74935 15.049 0.005
5605.75294 15.039 0.005
5608.72973 15.168 0.005
5609.73932 14.948 0.005
5611.72583 14.930 0.005
5612.72461 15.140 0.005
5615.68612 15.059 0.005
5623.63015 15.123 0.005
5625.66291 15.081 0.005
5627.65919 15.029 0.005
5630.64017 15.161 0.005
5632.60351 15.154 0.005
5634.61495 15.118 0.005
5638.60679 15.026 0.005
5640.57193 14.968 0.005
5642.54813 14.926 0.005
5644.54843 14.952 0.005
5646.54410 15.002 0.005
5648.54691 15.084 0.005
5650.57661 15.143 0.005
5653.59401 14.941 0.005
5655.57289 14.936 0.005
5657.57202 14.973 0.005
5659.59198 15.046 0.005
5667.54681 15.123 0.005
5668.53655 14.983 0.005
5671.54982 15.023 0.005
5674.55595 15.168 0.005
5675.54776 14.933 0.005
5677.54716 14.930 0.005
5681.52388 15.051 0.005
5683.52715 15.131 0.005
5686.52029 14.946 0.005
