5515.67136 14.968 0.006
5516.75693 15.018 0.006
5517.67006 15.212 0.006
5518.76646 15.371 0.008
5519.69288 14.862 0.006
5521.70973 15.289 0.007
5522.73485 15.254 0.006
5523.69958 14.940 0.006
5524.70800 15.171 0.006
5525.74107 15.344 0.006
5526.69311 14.883 0.005
5527.77382 15.039 0.006
5528.71494 15.234 0.006
5529.69521 15.372 0.006
5530.70244 14.872 0.006
5531.78562 15.118 0.005
5532.69377 15.293 0.006
5533.71712 15.191 0.006
5534.74862 14.969 0.006
5535.72549 15.188 0.006
5536.72812 15.359 0.006
5539.73837 15.247 0.006
5540.82254 15.337 0.006
5541.68870 14.886 0.006
5542.74708 15.128 0.006
5543.77864 15.308 0.007
5544.76612 15.052 0.006
5545.75540 14.983 0.006
5546.70507 15.190 0.006
5547.76487 15.373 0.007
5548.72613 14.830 0.005
5549.69102 15.044 0.006
5550.74488 15.261 0.006
5551.70238 15.361 0.007
5553.74841 15.140 0.006
5554.68173 15.293 0.007
5556.69637 14.986 0.006
5557.67753 15.202 0.006
5558.67844 15.358 0.007
5559.72162 14.840 0.005
5560.66031 15.049 0.006
5561.69411 15.268 0.007
5562.71345 15.332 0.006
5563.64740 14.909 0.006
5565.67932 15.323 0.006
5566.70602 14.953 0.005
5568.72630 15.233 0.006
5569.72086 15.380 0.007
5570.76042 14.871 0.006
5571.69143 15.082 0.006
5572.80863 15.303 0.006
5575.71296 15.170 0.006
5576.68715 15.332 0.006
5577.68941 14.889 0.005
5578.69570 15.018 0.006
5579.74665 15.234 0.006
5580.69069 15.370 0.006
5581.69281 14.865 0.005
5582.69978 15.099 0.006
5583.70654 15.287 0.006
5584.69258 15.246 0.006
5585.69245 14.950 0.005
5586.65623 15.170 0.006
5587.63839 15.332 0.006
5587.65608 15.340 0.006
5588.71574 14.844 0.005
5588.74233 14.840 0.006
5589.64838 15.019 0.006
5591.68571 15.374 0.006
5592.66796 14.873 0.005
5593.65093 15.102 0.006
5594.66716 15.292 0.006
5595.64583 15.225 0.006
5596.70894 14.966 0.005
5597.62642 15.177 0.006
5598.69272 15.356 0.006
5599.65634 14.843 0.005
5600.68907 15.042 0.005
5601.66871 15.245 0.006
5602.66744 15.376 0.006
5603.64959 14.890 0.006
5604.57786 15.098 0.006
5604.64718 15.117 0.006
5604.71998 15.137 0.006
5605.56741 15.292 0.006
5605.73912 15.323 0.006
5606.55597 15.246 0.006
5606.71788 15.049 0.006
5607.58913 14.957 0.006
5607.59181 14.954 0.006
5607.72220 14.984 0.006
5608.60014 15.180 0.006
5609.69342 15.365 0.006
5611.57961 15.036 0.006
5611.67688 15.056 0.006
5612.57038 15.240 0.006
5612.67598 15.258 0.007
5613.62269 15.369 0.007
5613.67804 15.347 0.007
5614.56999 14.888 0.005
5614.66927 14.909 0.005
5615.58172 15.118 0.006
5615.71248 15.149 0.006
5616.56873 15.297 0.006
5616.70119 15.320 0.006
5617.53432 15.206 0.006
5617.66574 15.028 0.006
5619.54979 15.180 0.006
5619.66053 15.204 0.006
5620.54297 15.347 0.007
5622.64577 15.053 0.006
5623.60861 15.262 0.006
5624.54977 15.373 0.006
5625.64135 14.915 0.005
5626.60245 15.141 0.006
5627.56720 15.313 0.006
5629.60743 14.989 0.005
5630.61886 15.209 0.006
5632.56698 14.837 0.005
5633.61595 15.070 0.006
5634.57642 15.256 0.006
5635.58072 15.334 0.006
5638.58532 15.335 0.007
5639.59560 14.942 0.006
5640.53455 14.991 0.006
5641.56223 15.212 0.006
5642.51047 15.366 0.006
5643.50823 14.834 0.005
5644.51098 15.062 0.006
5645.50968 15.265 0.007
5646.52270 15.326 0.006
5647.52467 14.921 0.005
5648.52534 15.158 0.006
5649.54011 15.330 0.006
5650.52054 14.949 0.005
5651.52644 14.997 0.005
5652.52139 15.222 0.006
5653.55145 15.378 0.007
5654.56000 14.863 0.005
5655.55117 15.091 0.006
5656.56006 15.292 0.006
5657.52001 15.289 0.006
5659.51933 15.163 0.006
5660.56471 15.344 0.006
5664.49889 15.377 0.007
5665.51413 14.864 0.006
5666.51096 15.096 0.006
5667.49311 15.273 0.007
5668.49866 15.257 0.007
5669.49264 14.952 0.005
5670.54415 15.176 0.006
5671.49453 15.339 0.008
5672.48943 14.860 0.005
5674.49749 15.231 0.006
5675.49033 15.377 0.007
5676.54562 14.891 0.005
5677.48704 15.108 0.006
5678.52128 15.298 0.006
5679.48888 15.191 0.006
5680.53767 14.979 0.006
5681.50173 15.198 0.007
5682.50116 15.358 0.007
5683.50607 14.836 0.005
5684.51050 15.043 0.006
5685.48220 15.245 0.006
5686.48310 15.368 0.006
5687.48525 14.898 0.006
5691.47678 14.976 0.006
5692.52813 15.211 0.007
5694.49337 14.834 0.006
5695.47780 15.059 0.006
5696.48620 15.259 0.007
5697.47614 15.351 0.007
5699.48567 15.143 0.007
5700.47725 15.321 0.007
5702.47410 14.982 0.006
5706.47381 15.076 0.006
5709.46090 14.914 0.005
5784.93399 15.355 0.007
5796.90153 14.914 0.006
5803.88529 14.839 0.005
5805.84978 15.264 0.006
5806.90075 15.307 0.006
5809.86196 15.331 0.006
5810.86508 14.948 0.005
5812.85800 15.216 0.006
5814.90700 14.856 0.005
5815.88636 15.091 0.005
5816.86053 15.273 0.007
5817.86217 15.288 0.006
5818.89016 14.949 0.005
5819.84417 15.168 0.006
5820.91158 15.338 0.007
5822.83183 15.012 0.005
5823.90666 15.235 0.007
5824.82863 15.372 0.006
5825.81689 14.859 0.005
5826.86539 15.099 0.006
5827.85937 15.286 0.006
5828.88559 15.210 0.006
5829.85894 14.951 0.005
5830.85052 15.179 0.006
5831.84220 15.348 0.006
5832.83163 14.858 0.005
5833.81600 15.015 0.005
5834.81693 15.238 0.006
5835.87683 15.367 0.006
5836.78335 14.867 0.005
5837.86269 15.113 0.006
5839.84435 15.183 0.006
5840.82784 14.964 0.005
5841.82488 15.181 0.006
5842.84246 15.346 0.007
5843.85798 14.833 0.005
5845.87295 15.252 0.007
5846.83344 15.365 0.008
5850.79809 15.147 0.006
5851.80631 14.970 0.005
5852.79008 15.184 0.007
5853.86181 15.362 0.007
5854.76512 14.838 0.005
5855.83484 15.057 0.005
5856.80641 15.254 0.006
5858.84064 14.913 0.006
5859.80915 15.139 0.006
5860.79420 15.309 0.006
5861.80321 15.061 0.005
5863.80638 15.208 0.005
5864.71370 15.354 0.006
5865.78328 14.838 0.005
5866.80741 15.070 0.005
5867.74633 15.259 0.006
5868.84781 15.305 0.006
5869.81332 14.926 0.005
5870.75313 15.137 0.005
5871.73923 15.314 0.006
5872.74857 15.036 0.005
5873.74381 14.990 0.005
5874.77737 15.216 0.006
5875.71327 15.365 0.006
5878.81424 15.278 0.007
5879.69833 15.352 0.007
5880.74981 14.922 0.005
5881.73636 15.145 0.006
5882.76714 15.331 0.006
5883.77109 14.919 0.005
5885.70242 15.204 0.006
5886.73847 15.368 0.007
5887.81086 14.866 0.005
5888.79952 15.093 0.006
5889.84168 15.294 0.006
5890.77523 15.260 0.006
5891.73390 14.939 0.005
5892.75166 15.164 0.006
5893.76979 15.341 0.006
5894.79328 14.854 0.005
5895.81035 15.025 0.006
5896.79341 15.241 0.006
5897.74022 15.380 0.006
5898.72241 14.866 0.005
5899.78156 15.112 0.006
5900.73122 15.282 0.006
5901.78048 15.183 0.006
5902.73176 14.953 0.006
5903.78693 15.185 0.006
5904.76158 15.347 0.006
5905.73560 14.844 0.005
5906.74749 15.032 0.006
5907.72556 15.240 0.006
5908.75089 15.379 0.006
5909.79540 14.898 0.005
5910.70822 15.103 0.006
5911.74006 15.301 0.006
5912.76053 15.131 0.005
5913.73248 14.972 0.005
5914.75511 15.191 0.005
5915.71214 15.354 0.006
5916.76850 14.832 0.005
5917.72967 15.040 0.005
5922.74672 15.316 0.006
5923.72294 15.094 0.005
5924.70427 14.980 0.005
5925.71828 15.198 0.006
5926.73008 15.358 0.006
5927.72910 14.839 0.005
5929.70328 15.263 0.006
5930.84845 15.277 0.005
5931.67029 14.901 0.005
5932.66760 15.139 0.006
5933.71749 15.323 0.006
5934.71355 15.017 0.005
5935.66454 14.991 0.006
5936.65908 15.205 0.006
5937.68839 15.357 0.006
5938.68917 14.838 0.005
5939.73325 15.078 0.006
5940.76886 15.285 0.006
5941.76956 15.281 0.006
5942.79417 14.942 0.005
5943.75102 15.165 0.006
5944.74392 15.329 0.006
5945.72463 14.919 0.005
5946.66447 14.993 0.005
5946.78044 15.025 0.006
5947.73101 15.223 0.006
5948.71986 15.383 0.006
5949.73604 14.864 0.005
5950.65700 15.070 0.005
5951.68239 15.276 0.006
5952.70698 15.282 0.006
5953.70492 14.945 0.005
5954.70247 15.166 0.005
5955.72513 15.347 0.006
5956.72515 14.861 0.005
5958.74237 15.238 0.006
5959.71432 15.381 0.006
5960.71638 14.874 0.005
5961.64813 15.091 0.005
5962.64901 15.289 0.007
5963.61574 15.302 0.007
5964.62771 14.945 0.005
5965.62663 15.160 0.006
5967.64881 14.860 0.005
5968.64891 15.024 0.005
5969.62493 15.232 0.005
5970.60241 15.377 0.006
5971.69531 14.890 0.005
5972.68169 15.110 0.005
5973.66476 15.304 0.005
5974.61978 15.233 0.006
5976.65394 15.189 0.006
5977.68751 15.348 0.006
5978.66394 14.846 0.005
5979.61410 15.036 0.005
5980.64425 15.244 0.006
5981.65323 15.366 0.006
5982.65917 14.890 0.005
5983.70231 15.135 0.005
5984.64129 15.310 0.006
5985.67318 15.091 0.006
5986.60295 14.961 0.005
5987.67874 15.208 0.006
5988.64489 15.357 0.006
5989.60883 14.833 0.005
5990.60237 15.034 0.006
5991.67736 15.262 0.006
5992.63766 15.366 0.006
5993.59450 14.890 0.005
5994.59397 15.132 0.006
5995.64090 15.310 0.007
5996.61098 15.081 0.006
5997.61315 14.973 0.005
5998.61150 15.199 0.006
5998.68116 15.202 0.006
5999.65223 15.374 0.006
6000.62760 14.834 0.005
6002.59129 15.262 0.006
6003.55746 15.360 0.007
6004.61784 14.911 0.005
6005.60087 15.146 0.005
6006.58484 15.310 0.006
6007.58315 15.036 0.005
6008.61764 14.989 0.005
6009.55873 15.200 0.006
6010.61430 15.376 0.007
6011.57310 14.844 0.005
6012.57218 15.058 0.006
6013.55392 15.263 0.006
6014.57285 15.335 0.006
6015.56821 14.921 0.005
6016.60889 15.152 0.005
6017.57256 15.331 0.005
6018.52745 15.016 0.005
6019.57602 15.004 0.006
6020.59799 15.217 0.006
6021.58574 15.378 0.006
6022.59723 14.858 0.005
6023.57129 15.080 0.005
6024.59412 15.293 0.006
6025.59414 15.279 0.006
6026.54041 14.930 0.006
6028.57717 15.336 0.007
6029.59476 14.868 0.006
6032.51504 15.377 0.007
6033.50261 14.850 0.005
6034.50821 15.082 0.006
6035.53361 15.280 0.006
6036.51045 15.283 0.006
6037.51009 14.946 0.006
6038.50182 15.167 0.007
6039.50852 15.340 0.006
6040.51082 14.875 0.005
6042.50844 15.237 0.007
6047.48543 15.254 0.006
6048.48420 14.956 0.006
6049.50747 15.179 0.006
6050.48305 15.338 0.007
6052.49875 15.029 0.006
6053.49578 15.245 0.006
6055.50438 14.890 0.005
6056.49135 15.113 0.006
6057.50153 15.297 0.006
6058.49492 15.170 0.006
6059.48856 14.969 0.005
6060.49183 15.189 0.006
6061.48244 15.358 0.007
6062.47646 14.837 0.005
6123.92554 15.323 0.006
6137.92347 15.342 0.006
6164.91074 14.908 0.005
6165.92385 15.142 0.005
6171.88904 14.836 0.005
6174.91517 15.339 0.007
6179.91503 15.003 0.006
6180.86758 15.212 0.006
6181.88177 15.374 0.006
6182.88632 14.852 0.005
6183.88802 15.080 0.005
6185.86428 15.334 0.006
6186.86580 14.929 0.005
6191.89139 15.219 0.005
6193.89940 14.865 0.005
6196.88107 15.268 0.005
6199.83007 15.330 0.007
6202.83752 15.224 0.006
6204.87264 14.869 0.005
6207.88549 15.193 0.006
6210.88418 15.360 0.006
6212.83699 15.028 0.005
6216.83479 15.117 0.005
6219.81976 14.966 0.005
6221.83308 15.348 0.007
6222.83401 14.834 0.005
6223.79109 15.035 0.005
6224.85666 15.250 0.005
6225.73866 15.381 0.006
6226.75104 14.878 0.005
6229.79362 15.140 0.006
6230.73746 14.961 0.006
6231.76227 15.193 0.006
6232.82828 15.360 0.006
6233.83747 14.836 0.005
6234.83866 15.063 0.005
6235.78605 15.252 0.005
6236.80365 15.347 0.006
6238.83738 15.149 0.005
6239.81141 15.322 0.006
6240.85467 14.962 0.006
6241.80831 14.990 0.005
6242.85125 15.215 0.005
6243.82007 15.368 0.006
6244.76038 14.838 0.005
6245.77689 15.066 0.005
6248.79363 14.913 0.005
6251.78422 14.970 0.005
6254.79417 15.379 0.005
6257.82311 15.281 0.006
6262.74628 14.932 0.005
6265.81865 15.378 0.005
6270.83432 14.964 0.005
6270.83995 14.959 0.005
6274.82599 15.035 0.005
6278.77342 15.106 0.005
6282.79590 15.197 0.005
6286.72915 15.240 0.005
6289.79849 15.138 0.005
6294.82041 15.373 0.005
6299.77697 14.907 0.005
6306.71714 14.839 0.005
6312.70821 15.324 0.005
6317.70345 14.847 0.005
6323.67636 15.334 0.005
6329.63519 15.064 0.005
6333.62603 15.154 0.005
6340.63822 15.090 0.005
6343.58200 14.934 0.005
6347.60831 15.013 0.005
6356.62573 15.351 0.005
6363.54323 15.292 0.005
6371.56600 15.377 0.005
6378.54906 15.356 0.005
6387.54133 14.982 0.005
6388.53409 15.193 0.005
6390.53218 14.842 0.005
6391.52599 15.054 0.005
6395.49385 15.140 0.005
6396.51556 15.325 0.006
6396.54704 15.332 0.005
6397.51672 15.007 0.005
6398.50768 14.994 0.005
6399.50492 15.207 0.005
6400.50459 15.377 0.006
6401.49041 14.842 0.005
6402.52832 15.077 0.005
6404.50190 15.324 0.006
6404.53221 15.295 0.006
6407.49910 15.335 0.006
6414.46746 15.273 0.006
6416.47775 14.937 0.005
6416.50822 14.943 0.005
6419.50079 14.872 0.005
6423.46047 14.857 0.005
6509.92679 15.374 0.005
6531.91110 15.360 0.005
6547.87774 14.986 0.005
6571.85133 15.368 0.005
6577.89193 15.176 0.006
6608.83837 15.058 0.005
6616.73646 14.898 0.005
6622.79042 15.365 0.005
6628.81810 15.157 0.005
6638.74388 14.926 0.005
6645.74144 14.856 0.005
6649.74837 14.941 0.005
6654.76853 15.242 0.005
6658.78741 15.300 0.005
6662.77696 15.357 0.005
6667.83396 14.908 0.005
6672.78192 15.209 0.006
6680.77622 15.309 0.005
6690.66888 15.138 0.005
6697.71752 15.088 0.005
6705.68284 15.213 0.005
6712.65013 15.167 0.005
6722.61094 14.937 0.005
6736.62218 14.834 0.005
6871.93138 14.927 0.005
6887.92970 15.227 0.006
6896.90001 14.852 0.005
6907.88274 14.842 0.005
6926.81182 14.969 0.005
6932.82045 15.360 0.006
6938.80588 15.208 0.006
6942.80339 15.269 0.006
6950.85420 15.375 0.006
6956.85702 15.174 0.005
6961.85162 15.377 0.006
6967.72306 15.156 0.006
6970.75934 15.019 0.005
6972.78311 15.382 0.006
6973.72853 14.862 0.005
6973.77403 14.878 0.005
6974.79900 15.108 0.005
6975.71420 15.282 0.006
6976.84202 15.119 0.005
6977.73804 14.945 0.005
6980.76550 14.841 0.005
6992.76864 15.050 0.005
6997.77443 15.321 0.006
7002.71827 14.836 0.005
7007.72957 15.142 0.006
7013.68299 14.833 0.005
7015.77083 15.274 0.006
7016.66624 15.336 0.006
7017.69846 14.919 0.005
7018.68389 15.146 0.005
7019.74684 15.332 0.006
7024.76652 14.868 0.005
7028.71970 14.948 0.005
7032.77406 15.029 0.005
7037.74945 15.297 0.005
7042.74706 14.827 0.005
7047.71023 15.122 0.005
7051.73882 15.202 0.005
7056.67923 15.364 0.006
7060.67824 15.088 0.005
7061.70650 14.988 0.005
7062.67099 15.196 0.005
7062.69770 15.201 0.005
7063.65825 15.359 0.006
7064.72165 14.832 0.005
7065.70672 15.062 0.006
7066.70242 15.267 0.005
7069.66764 15.141 0.005
7074.67889 15.366 0.007
7080.59459 15.136 0.005
7083.62137 14.994 0.005
7086.63039 14.853 0.005
7091.61037 15.159 0.005
7103.57836 15.337 0.005
7109.52792 15.093 0.006
7110.51316 15.289 0.006
7112.58866 14.963 0.005
7115.58524 14.841 0.005
7119.54329 14.883 0.005
7126.53431 14.838 0.005
7131.53884 15.130 0.006
7134.50915 14.968 0.005
7137.53906 14.837 0.005
7143.50371 15.321 0.007
7277.91044 15.236 0.007
7292.84315 15.314 0.006
7294.80686 14.958 0.005
7297.80556 14.831 0.005
7304.88446 15.006 0.005
7312.80186 14.905 0.005
7322.75617 15.352 0.006
7327.85890 15.017 0.005
7339.76729 15.221 0.005
7345.72586 14.945 0.005
7354.80271 15.294 0.006
7361.82555 15.258 0.006
7366.69811 15.188 0.005
7373.85149 15.318 0.006
7377.82340 14.928 0.005
7382.72164 15.065 0.005
7385.73513 14.927 0.005
7390.75696 15.215 0.005
7399.76157 14.860 0.005
7404.75118 15.104 0.005
7408.72428 15.174 0.005
7410.72567 14.843 0.005
7413.68842 15.384 0.006
7416.69535 15.298 0.005
7424.63775 15.379 0.006
7427.66923 15.300 0.005
7431.66463 15.353 0.005
7435.65757 15.360 0.005
7439.66409 15.070 0.005
7443.63496 14.832 0.005
7449.64070 15.308 0.006
7453.61606 15.354 0.005
7462.62984 15.006 0.005
7466.57731 15.070 0.005
7472.58410 14.914 0.005
7476.53983 14.842 0.005
7488.49363 15.084 0.005
7499.51675 15.109 0.005
7507.48895 15.247 0.005
