5260.64086 15.352 0.007
5261.64422 15.480 0.008
5262.63801 15.018 0.006
5264.60542 15.453 0.008
5265.60667 14.974 0.007
5266.59924 15.196 0.007
5267.61248 15.418 0.008
5268.59514 15.343 0.008
5269.56442 15.110 0.007
5270.55103 15.353 0.007
5271.57381 15.489 0.007
5273.56227 15.277 0.007
5274.59340 15.476 0.008
5275.57665 14.966 0.006
5276.57271 15.211 0.006
5279.56083 15.133 0.007
5281.53626 15.497 0.007
5282.55570 15.039 0.006
5284.55930 15.475 0.007
5286.54200 15.216 0.006
5288.55569 15.194 0.007
5291.54983 15.479 0.008
5293.54115 15.296 0.007
5295.49732 14.974 0.006
5297.52306 15.434 0.008
5298.56807 15.060 0.007
5301.52886 15.457 0.008
5306.52535 15.273 0.007
5308.53311 15.013 0.007
5309.55378 15.192 0.007
5310.55364 15.415 0.008
5311.51872 15.422 0.008
5313.50270 15.356 0.008
5314.51747 15.504 0.008
5322.46497 15.107 0.007
5325.47925 15.001 0.007
5327.48156 15.468 0.008
5335.47226 15.036 0.006
5341.49376 15.153 0.007
5343.49636 15.394 0.008
5430.91444 14.992 0.006
5439.92393 15.480 0.008
5444.89399 15.132 0.006
5448.91293 15.308 0.007
5451.82634 15.209 0.007
5454.90530 15.160 0.006
5457.76920 15.030 0.006
5459.88114 15.486 0.007
5462.87008 15.446 0.007
5462.87631 15.450 0.007
5467.85001 15.074 0.006
5468.83893 15.352 0.007
5470.81386 14.981 0.006
5471.86160 15.261 0.006
5473.79644 15.121 0.006
5477.79840 15.083 0.006
5478.80588 15.335 0.006
5481.74524 15.262 0.007
5484.79060 15.201 0.006
5485.81736 15.414 0.007
5487.73823 15.097 0.006
5488.74125 15.355 0.007
5489.83351 15.509 0.007
5490.74236 15.014 0.006
5491.85574 15.302 0.007
5492.77779 15.481 0.007
5493.80010 14.980 0.006
5494.84485 15.227 0.007
5495.80200 15.417 0.007
5496.79985 15.335 0.008
5497.83000 15.142 0.006
5499.73700 15.521 0.007
5502.80718 15.487 0.007
5503.76239 14.968 0.006
5505.73208 15.426 0.007
5506.74959 15.299 0.006
5507.76770 15.162 0.006
5509.67609 15.515 0.007
5510.73198 15.051 0.006
5511.70819 15.300 0.007
5512.75126 15.492 0.007
5513.72157 14.970 0.006
5514.75411 15.244 0.006
5515.67136 15.438 0.007
5516.75693 15.178 0.006
5517.67006 15.145 0.006
5518.76646 15.400 0.008
5519.69288 15.501 0.008
5521.70973 15.329 0.007
5522.73485 15.498 0.007
5523.69958 14.974 0.006
5524.70800 15.246 0.006
5525.74107 15.452 0.006
5526.69311 15.167 0.006
5527.77382 15.186 0.006
5528.71494 15.392 0.007
5529.69521 15.467 0.007
5530.70244 15.082 0.006
5531.78562 15.359 0.006
5532.69377 15.500 0.007
5533.71712 14.997 0.006
5534.74862 15.279 0.006
5535.72549 15.471 0.007
5536.72812 15.012 0.006
5539.73837 15.381 0.007
5540.82254 15.139 0.006
5541.68870 15.346 0.007
5542.74708 15.503 0.007
5543.77864 15.042 0.007
5544.76612 15.305 0.006
5545.75540 15.476 0.007
5546.70507 14.980 0.006
5547.76487 15.231 0.006
5548.72613 15.423 0.007
5549.69102 15.349 0.007
5550.74488 15.140 0.006
5551.70238 15.383 0.007
5553.74841 15.055 0.006
5554.68173 15.293 0.008
5556.69637 14.968 0.006
5557.67753 15.225 0.006
5558.67844 15.442 0.007
5559.72162 15.212 0.006
5560.66031 15.146 0.006
5561.69411 15.398 0.008
5562.71345 15.489 0.006
5563.64740 15.052 0.006
5565.67932 15.505 0.007
5566.70602 14.984 0.005
5568.72630 15.455 0.007
5569.72086 15.099 0.006
5570.76042 15.172 0.007
5571.69143 15.398 0.007
5572.80863 15.381 0.007
5575.71296 15.509 0.007
5576.68715 14.991 0.005
5577.68941 15.254 0.006
5578.69570 15.444 0.007
5579.74665 14.983 0.006
5580.69069 15.185 0.006
5581.69281 15.399 0.007
5582.69978 15.399 0.007
5583.70654 15.104 0.006
5584.69258 15.357 0.006
5585.69245 15.508 0.007
5586.65623 15.001 0.006
5587.63839 15.257 0.006
5587.65608 15.276 0.006
5588.71574 15.484 0.007
5588.74233 15.487 0.008
5589.64838 15.003 0.006
5591.68571 15.423 0.006
5592.66796 15.359 0.006
