5261.55766 15.702 0.006
5261.59934 15.678 0.006
5262.57508 16.010 0.007
5262.59343 16.011 0.007
5264.54162 15.758 0.006
5264.55655 15.772 0.006
5265.53651 16.063 0.008
5265.55794 16.063 0.007
5266.53828 16.259 0.008
5266.55394 16.270 0.008
5267.53706 15.862 0.007
5268.54889 16.113 0.008
5269.52105 16.142 0.007
5271.52978 16.157 0.007
5273.51901 16.020 0.007
5274.55023 16.254 0.008
5275.54859 15.801 0.006
5277.54465 16.266 0.008
5280.53091 15.933 0.007
5281.55299 15.973 0.007
5282.51135 16.190 0.008
5283.52552 15.710 0.007
5284.53111 16.037 0.007
5285.53135 16.259 0.008
5286.50586 15.817 0.006
5288.52397 16.232 0.008
5291.51612 15.747 0.006
5294.52567 15.761 0.006
5296.55517 16.269 0.008
5298.53965 16.127 0.007
5301.49980 16.174 0.008
5306.47901 16.078 0.007
5309.52365 16.149 0.008
5312.49492 16.179 0.008
5314.48934 16.042 0.008
5324.47023 15.729 0.007
5326.47808 16.264 0.008
5328.46929 16.104 0.007
5337.46550 16.270 0.008
5341.46395 15.939 0.008
5343.46634 15.690 0.007
5429.91960 16.231 0.007
5430.87090 15.757 0.007
5439.87941 16.031 0.007
5449.89799 15.729 0.006
5451.90705 16.275 0.008
5454.86299 16.264 0.007
5456.88867 16.151 0.006
5457.87109 15.742 0.006
5462.84006 16.278 0.008
5465.84326 16.181 0.008
5468.79610 15.712 0.006
5471.81890 15.777 0.006
5476.77209 16.144 0.006
5478.76002 16.169 0.007
5480.77736 16.030 0.007
5482.75312 15.800 0.006
5483.72949 16.083 0.007
5485.77169 15.893 0.006
5486.84988 16.166 0.007
5488.72838 15.962 0.006
5489.74953 16.184 0.007
5490.83941 15.748 0.006
5492.75928 16.260 0.007
5493.78162 15.828 0.006
5494.82634 16.113 0.007
5495.78345 16.235 0.008
5496.78130 15.920 0.007
5497.81150 16.155 0.008
5499.71848 15.981 0.006
5502.78861 16.071 0.006
5503.74385 16.283 0.007
5505.71353 16.104 0.007
5506.73100 16.186 0.006
5507.74914 15.932 0.006
5509.65754 15.781 0.006
5510.71344 15.999 0.006
5511.68900 16.223 0.007
5512.73270 15.772 0.006
5513.70295 16.068 0.007
5514.73550 16.270 0.007
5515.65276 15.856 0.006
5516.73830 16.126 0.007
5517.65142 16.171 0.007
5517.85233 15.752 0.006
5518.74785 15.972 0.007
5519.67136 16.160 0.008
5521.69110 16.025 0.007
5522.71620 16.247 0.008
5523.68093 15.800 0.006
5524.68940 16.092 0.007
5525.72244 16.256 0.007
5526.67449 15.887 0.006
5527.75520 16.153 0.007
5528.69624 15.917 0.006
5529.67657 15.971 0.006
5530.68375 16.195 0.007
5531.76695 15.753 0.005
5532.67504 16.035 0.006
5533.69839 16.275 0.007
5534.72993 15.845 0.006
5535.70673 16.108 0.007
5536.70937 16.212 0.007
5539.71966 15.692 0.006
5540.80376 16.024 0.006
5541.66994 16.219 0.007
5542.72835 15.784 0.006
5543.75979 16.084 0.007
5544.74739 16.283 0.007
5545.73666 15.884 0.007
5546.68632 16.122 0.007
5547.74610 15.995 0.007
5548.70605 15.950 0.006
5549.67058 16.164 0.007
5550.72602 15.691 0.006
5551.67655 16.016 0.007
5553.72954 15.821 0.006
5554.66291 16.082 0.007
5556.67751 15.890 0.006
5557.65867 16.133 0.007
5558.65959 15.987 0.007
5559.64976 15.949 0.007
5560.64141 16.189 0.007
5561.67501 15.710 0.006
5562.69456 16.052 0.007
5563.62853 16.243 0.007
5565.65980 16.088 0.007
5566.68709 16.241 0.007
5568.70739 16.149 0.007
5569.70194 15.697 0.006
5570.73976 16.018 0.006
5571.67181 16.210 0.007
5572.78839 15.802 0.006
5575.69397 15.873 0.006
5576.66816 16.114 0.006
5577.66972 16.137 0.007
5578.67651 15.947 0.006
5579.72008 16.178 0.007
5579.72687 16.173 0.008
5580.67056 15.679 0.005
5581.67258 16.009 0.007
5582.68081 16.238 0.007
5583.68759 15.794 0.006
5584.67359 16.085 0.007
5585.67344 16.274 0.007
5586.63721 15.875 0.006
5587.61933 16.140 0.006
5589.62933 15.957 0.006
5591.66669 15.707 0.005
5592.64893 16.046 0.006
5593.63187 16.252 0.007
5594.64808 15.823 0.006
5595.62671 16.091 0.006
5596.68988 16.232 0.007
5597.60732 15.922 0.006
5598.67147 16.151 0.006
5599.63727 15.811 0.006
5600.67002 16.001 0.006
5601.64963 16.207 0.006
5602.64833 15.741 0.006
5603.65709 16.061 0.007
5604.65420 16.279 0.008
5605.65932 15.854 0.006
5606.67068 16.125 0.007
5607.68118 16.128 0.007
5608.66896 15.954 0.007
5609.70070 16.181 0.007
5611.63057 16.028 0.007
5612.68377 16.248 0.008
5613.64529 15.798 0.006
5614.63861 16.082 0.007
5615.63267 16.274 0.007
5616.64144 15.885 0.006
5619.63195 15.977 0.007
5620.57445 16.185 0.008
5622.62657 16.035 0.007
5623.58948 16.250 0.007
5624.53058 15.793 0.007
5625.62223 16.094 0.007
5626.58333 16.274 0.008
5627.54804 15.880 0.006
5629.55374 15.998 0.006
5630.59972 15.976 0.007
5632.54779 15.695 0.006
5633.59683 16.054 0.007
5634.55720 16.244 0.007
5635.56152 15.837 0.006
5638.56614 15.925 0.007
5639.57639 16.153 0.008
5640.51539 15.893 0.007
5641.54304 15.988 0.007
5642.49129 16.172 0.008
5643.48905 15.718 0.008
5644.49079 16.060 0.007
5645.49055 16.279 0.009
5646.50356 15.843 0.006
5647.50550 16.121 0.007
5648.50535 16.231 0.008
5649.52092 15.934 0.007
5650.50133 16.160 0.007
5651.50731 15.707 0.005
5652.50224 16.008 0.006
5653.53234 16.224 0.007
5654.54081 15.790 0.006
5655.53201 16.077 0.006
5656.54091 16.289 0.007
5656.57460 16.277 0.008
5657.50086 15.872 0.006
5659.50015 16.114 0.007
5660.54553 15.969 0.006
5664.47972 16.228 0.008
5665.49495 15.774 0.007
5666.49177 16.094 0.008
5667.47323 16.275 0.008
5668.47950 15.892 0.007
5669.47352 16.128 0.008
5670.52500 15.844 0.006
5671.47533 15.971 0.007
5672.46985 16.192 0.008
5674.47763 16.046 0.007
5675.47122 16.258 0.009
5676.52615 15.841 0.005
5677.46712 16.087 0.007
5678.50215 16.221 0.006
5679.46947 15.923 0.006
5680.51789 16.165 0.008
5681.48090 15.743 0.007
5682.48139 15.999 0.007
5683.48639 16.221 0.007
5684.49059 15.772 0.006
5685.46316 16.072 0.008
5686.46407 16.271 0.007
5687.46480 15.856 0.007
5691.45774 16.161 0.009
5692.50287 15.690 0.007
5694.46439 16.240 0.008
5695.45828 15.796 0.007
5696.46721 16.085 0.008
5697.45710 16.274 0.008
5699.46664 16.133 0.008
5700.45823 16.010 0.008
5702.45512 16.175 0.008
5783.93196 16.127 0.007
5795.92145 15.974 0.007
5803.86679 16.270 0.007
5805.83126 16.139 0.007
5806.88226 15.827 0.006
5809.84356 15.719 0.005
5810.84664 16.049 0.007
5812.83944 15.822 0.006
5814.85626 16.225 0.008
5815.86790 15.926 0.006
5816.84202 16.163 0.007
5817.84263 15.738 0.006
5818.87176 16.010 0.006
5819.82570 16.218 0.007
5820.89312 15.799 0.006
5822.81336 16.276 0.007
5823.88822 15.879 0.006
5824.81017 16.120 0.006
5825.79844 16.189 0.006
5826.84691 15.950 0.006
5827.84089 16.175 0.006
5828.86709 15.689 0.005
5829.83982 16.014 0.006
5830.83207 16.237 0.006
5831.82372 15.794 0.005
5832.81319 16.090 0.006
5833.79751 16.283 0.007
5834.79845 15.882 0.006
5835.85836 16.142 0.007
5836.76156 16.100 0.006
5837.84371 15.973 0.006
5839.82583 15.707 0.005
5840.80879 16.028 0.006
5841.80580 16.250 0.007
5842.82401 15.820 0.006
5843.83946 16.101 0.006
5845.80352 15.931 0.008
5846.81495 16.152 0.008
5850.77875 15.727 0.006
5851.78784 16.054 0.007
5852.77029 16.273 0.007
5853.84133 15.856 0.006
5854.74536 16.107 0.006
5855.81538 16.169 0.006
5856.78788 15.939 0.007
5857.77221 16.154 0.008
5858.82213 15.691 0.006
5859.79007 16.016 0.006
5860.77570 16.223 0.007
5861.78472 15.779 0.006
5862.83804 16.124 0.005
5863.78662 16.281 0.007
5864.69521 15.843 0.006
5865.76478 16.129 0.007
5866.78887 16.049 0.006
5867.72745 15.934 0.006
5868.82926 16.193 0.006
5869.79477 15.695 0.005
5870.73457 16.032 0.006
5871.72065 16.236 0.007
5872.73000 15.800 0.006
5873.72521 16.086 0.006
5874.75879 16.266 0.008
5875.69473 15.879 0.006
5878.73213 15.987 0.007
5879.67973 16.176 0.008
5880.73118 15.720 0.006
5880.78219 15.738 0.006
5881.71780 16.038 0.006
5882.74856 16.271 0.007
5883.75252 15.844 0.006
5885.68342 16.277 0.008
5886.71988 15.914 0.007
5887.79220 16.167 0.006
5888.78085 15.696 0.006
5889.81943 16.017 0.006
5890.75661 16.229 0.007
5891.71525 15.746 0.006
5892.73301 16.078 0.007
5893.75112 16.264 0.007
5894.77457 15.882 0.006
5895.79169 16.133 0.007
5896.77470 16.073 0.006
5897.72152 15.942 0.006
5898.70369 16.170 0.007
5899.76289 15.694 0.006
5900.71250 16.011 0.006
5901.76180 16.246 0.007
5902.71305 15.791 0.006
5903.76820 16.093 0.007
5904.74281 16.287 0.007
5905.71687 15.888 0.006
5906.72877 16.127 0.007
5907.70515 16.023 0.006
5908.73156 15.965 0.006
5909.77663 16.207 0.007
5910.68943 15.694 0.005
5911.72126 16.035 0.006
5912.74176 16.270 0.007
5913.71366 15.825 0.005
5914.73631 16.112 0.006
5915.69332 16.267 0.007
5916.74720 15.936 0.006
5917.71083 16.151 0.006
5922.72785 16.068 0.006
5923.70411 16.276 0.006
5924.68540 15.847 0.006
5925.69942 16.104 0.007
5926.71123 16.170 0.007
5927.71023 15.948 0.006
5929.68438 15.697 0.005
5930.82956 16.069 0.006
5931.64993 16.209 0.007
5932.64737 15.770 0.006
5933.69780 16.076 0.007
5934.69425 16.278 0.007
5935.64559 15.867 0.007
5935.80858 15.917 0.007
5936.63924 16.142 0.007
5937.66948 16.089 0.006
5938.67021 15.959 0.006
5939.71358 16.189 0.007
5941.74985 16.053 0.007
5942.77420 16.268 0.007
5943.73169 15.818 0.006
5944.72655 16.103 0.006
5945.70483 16.262 0.006
5946.64456 15.891 0.006
5946.76143 15.937 0.006
5947.71155 16.152 0.007
5948.70083 15.802 0.006
5949.71699 15.996 0.006
5950.63804 16.187 0.007
5951.66336 15.716 0.006
5952.68794 16.061 0.006
5953.68591 16.271 0.007
5954.68346 15.849 0.005
5955.70545 16.118 0.007
5956.70613 16.175 0.006
5958.72328 16.184 0.006
5959.69456 15.688 0.005
5960.69567 16.006 0.006
5961.62905 16.211 0.006
5962.62997 15.756 0.006
5963.59664 16.063 0.007
5964.60864 16.263 0.008
5965.60759 15.850 0.006
5967.62973 16.158 0.007
5968.62981 15.936 0.006
5969.60582 16.162 0.006
5970.58330 15.707 0.005
5971.67619 16.029 0.006
5972.66258 16.241 0.006
5973.64564 15.796 0.005
5974.60067 16.071 0.007
5976.63482 15.891 0.006
5977.66833 16.144 0.006
5978.64422 15.938 0.006
5979.59498 15.950 0.006
5980.61064 16.194 0.007
5981.63413 15.709 0.006
5982.63998 16.038 0.006
5983.68268 16.274 0.006
5984.62167 15.825 0.006
5985.65403 16.105 0.006
5986.58377 16.268 0.007
5987.65887 15.930 0.006
5988.62521 16.163 0.007
5989.58972 15.850 0.006
5990.58320 15.976 0.006
5991.65822 16.221 0.008
5992.61845 15.746 0.006
5993.57533 16.045 0.007
5994.57401 16.272 0.008
5995.62169 15.853 0.006
5996.59181 16.119 0.008
5997.59396 16.193 0.007
5998.59231 15.939 0.006
5998.65275 15.958 0.006
5999.63104 16.177 0.006
6000.60843 15.691 0.005
6002.57215 16.225 0.007
6003.53823 15.750 0.006
6004.57702 16.070 0.006
6005.56451 16.246 0.008
6006.56474 15.857 0.006
6007.56397 16.125 0.006
6008.57178 16.082 0.006
6009.53961 15.943 0.006
6010.59164 16.190 0.008
6011.55391 15.694 0.005
6012.55302 16.018 0.006
6013.53474 16.241 0.007
6014.55372 15.803 0.006
6015.54884 16.083 0.006
6016.58968 16.262 0.006
6017.55256 15.883 0.005
6018.50780 16.140 0.007
6019.55366 15.941 0.006
6020.57847 15.974 0.006
6021.56654 16.188 0.007
6022.57659 15.721 0.006
6023.55210 16.039 0.007
6024.57494 16.262 0.008
6025.57496 15.829 0.006
6026.52124 16.083 0.007
6028.55800 15.923 0.006
6033.48346 15.744 0.006
6034.48908 16.049 0.007
6035.51446 16.266 0.007
6036.49129 15.854 0.006
6037.49099 16.113 0.007
6038.48271 16.197 0.008
6039.48939 15.924 0.007
6040.49167 16.158 0.007
6042.48930 16.005 0.007
6047.46636 15.861 0.007
6048.46507 16.116 0.007
6049.48840 16.079 0.006
6050.46399 15.938 0.007
6052.47967 15.687 0.006
6053.47627 16.013 0.007
6055.48529 15.796 0.006
6056.47231 16.095 0.007
6057.46820 16.262 0.007
6058.45969 15.895 0.006
6059.46951 16.134 0.007
6060.47227 15.899 0.006
6061.46275 15.962 0.007
6062.45746 16.215 0.008
6123.90693 15.893 0.006
6137.90488 16.000 0.006
6149.92850 16.257 0.008
6165.90476 16.156 0.007
6171.87057 16.263 0.007
6173.92013 16.130 0.007
6179.88952 16.224 0.008
6179.89659 16.241 0.008
6180.84912 15.772 0.006
6181.86334 16.080 0.006
6182.86790 16.272 0.006
6183.86957 15.884 0.005
6184.89614 16.138 0.006
6185.84582 16.064 0.006
6186.84284 15.955 0.006
6191.87292 15.831 0.005
6193.86021 16.254 0.006
6194.87687 15.917 0.005
6196.86468 15.806 0.005
6199.81369 15.715 0.006
6202.82114 15.851 0.007
6204.85624 16.177 0.006
6207.86699 15.692 0.006
6208.78329 15.996 0.006
6210.86572 15.781 0.006
6212.81851 16.279 0.007
6214.86965 16.145 0.008
6216.81634 15.951 0.006
6219.80132 16.026 0.006
6221.81460 15.799 0.006
6222.81554 16.114 0.007
6223.77258 16.272 0.007
6224.83716 15.894 0.006
6225.72016 16.123 0.007
6226.73252 16.100 0.007
6229.77712 15.713 0.006
6230.71894 16.016 0.008
6231.74374 16.253 0.007
6232.80969 15.835 0.006
6233.81626 16.110 0.006
6234.82012 16.216 0.006
6235.76750 15.913 0.006
6236.78506 16.153 0.006
6237.86109 15.694 0.005
6238.81878 16.006 0.006
6239.79279 16.208 0.006
6240.83606 15.766 0.006
6241.78971 16.063 0.006
6242.83267 16.273 0.006
6243.80104 15.866 0.005
6244.73390 16.111 0.006
6245.75832 16.181 0.006
6248.77501 15.685 0.005
6251.76562 15.781 0.005
6254.77549 15.890 0.005
6257.80276 15.956 0.006
6262.72762 15.801 0.005
6265.79918 15.917 0.005
6270.81551 15.770 0.005
6274.80687 16.113 0.006
6278.75422 15.705 0.005
6282.77708 16.068 0.006
6286.71034 16.129 0.006
6289.77963 15.709 0.005
6294.79967 16.232 0.006
6299.75749 16.206 0.006
