5262.64009 16.275 0.008
5264.60750 16.062 0.007
5306.52737 16.134 0.008
5308.53511 16.022 0.008
5309.55579 16.206 0.008
5310.55563 16.188 0.008
5311.52202 16.033 0.008
5313.50467 16.133 0.009
5314.51946 16.015 0.010
5322.46695 16.011 0.008
5325.48124 16.029 0.008
5439.92600 16.222 0.009
5444.89610 16.274 0.008
5448.91500 16.106 0.008
5451.82841 16.061 0.007
5459.88324 16.146 0.007
5468.84104 16.019 0.007
5471.86371 16.008 0.007
5473.79855 16.102 0.007
5477.80055 16.141 0.006
5478.80801 16.213 0.007
5483.78061 16.273 0.008
5485.81951 16.013 0.006
5489.83566 16.256 0.007
5491.85791 16.120 0.008
5493.80227 16.034 0.007
5494.84703 16.207 0.008
5495.80418 16.168 0.007
5496.80202 16.027 0.008
5497.83216 16.275 0.008
5527.77604 16.047 0.006
5533.71932 16.222 0.008
5534.75081 16.183 0.007
5570.76260 16.245 0.008
5579.74884 16.119 0.008
5598.69487 16.229 0.007
5616.66788 16.012 0.006
5629.60952 16.149 0.007
5638.58739 16.023 0.008
5803.88735 16.111 0.007
5806.90282 16.082 0.007
5823.90874 16.033 0.008
5826.86749 16.019 0.006
5827.86147 16.282 0.007
5828.88768 16.141 0.006
5829.86106 16.053 0.006
5830.85262 16.256 0.007
5835.87896 16.193 0.007
5837.86482 16.025 0.006
5842.84462 16.122 0.008
5843.86011 16.065 0.007
5845.87509 16.079 0.008
5846.83561 16.149 0.009
5866.80958 16.274 0.007
5905.73781 16.270 0.007
5939.73544 16.227 0.007
5940.77105 16.074 0.007
5946.78263 16.019 0.007
5949.73822 16.069 0.007
5972.68381 16.274 0.007
5973.66689 16.121 0.006
5977.68964 16.107 0.006
5995.64297 16.172 0.008
5996.61308 16.005 0.007
6004.61991 16.076 0.007
6165.92590 16.221 0.007
6179.91711 16.248 0.010
6180.86967 16.166 0.008
6181.88386 16.001 0.006
6182.88841 16.270 0.007
6186.86788 16.092 0.006
6193.90150 16.256 0.007
6196.88318 16.279 0.007
6199.83219 16.247 0.008
6207.88762 16.252 0.008
6210.88632 16.265 0.008
6216.83695 16.201 0.006
6221.83524 16.287 0.008
6224.85882 16.262 0.007
6226.75322 16.147 0.007
6229.79578 16.195 0.007
6232.83047 16.251 0.007
6238.83956 16.264 0.007
6241.81050 16.226 0.007
6242.85343 16.058 0.006
6244.76257 16.171 0.007
6245.77910 16.006 0.006
6248.79582 16.005 0.006
6251.78643 16.073 0.006
6254.79636 16.137 0.006
6270.84245 16.052 0.007
6274.82819 16.270 0.007
6278.77564 16.097 0.006
6282.79812 16.174 0.006
6299.77918 16.241 0.007
6312.71038 16.025 0.005
6317.70562 16.096 0.006
6329.63735 16.096 0.008
6333.62844 16.209 0.007
6343.58413 16.121 0.006
6347.61045 16.185 0.007
6353.62721 16.126 0.007
6362.57596 16.000 0.006
6363.54531 16.244 0.007
6547.87983 16.021 0.006
6561.84670 16.021 0.006
6616.73868 16.117 0.006
6871.93340 16.063 0.007
6932.82261 16.105 0.007
7069.66976 16.043 0.007
7292.84527 16.220 0.008
7294.80897 16.237 0.008
7297.80771 16.280 0.008
7339.76949 16.267 0.007
