5260.64086 14.996 0.006
5261.64422 15.134 0.006
5262.63801 14.975 0.006
5264.60542 15.051 0.006
5265.60667 15.012 0.006
5266.59924 15.128 0.007
5267.61248 14.968 0.006
5268.59514 15.120 0.006
5269.56442 15.015 0.006
5270.55103 15.032 0.006
5271.57381 15.110 0.006
5273.56227 15.129 0.006
5274.59340 14.977 0.006
5275.57665 15.073 0.006
5276.57271 15.075 0.006
5279.56083 14.959 0.006
5281.53626 15.038 0.006
5282.55570 15.022 0.006
5284.55930 14.964 0.006
5286.54200 14.992 0.006
5288.55569 15.097 0.006
5291.54983 14.974 0.006
5293.54115 15.062 0.006
5295.49732 15.135 0.006
5297.52306 15.110 0.006
5298.56807 15.006 0.006
5301.52886 14.976 0.006
5306.52535 14.999 0.006
5308.53311 14.968 0.006
5309.55378 15.101 0.006
5310.55364 15.031 0.006
5311.51872 15.019 0.007
5313.50270 14.966 0.007
5314.51747 15.116 0.007
5322.46497 15.080 0.007
5325.47925 14.977 0.006
5327.48156 15.041 0.006
5335.47226 14.981 0.006
5341.49376 15.140 0.007
5343.49636 15.114 0.007
5430.91444 15.145 0.006
5439.92393 15.071 0.007
5444.89399 15.103 0.006
5448.91293 14.968 0.006
5451.82634 15.035 0.006
5454.90530 15.137 0.006
5457.76920 15.094 0.006
5459.88114 15.134 0.006
5462.87008 15.034 0.006
5462.87631 15.024 0.006
5467.85001 14.995 0.006
5468.83893 15.051 0.006
5470.81386 14.983 0.006
5471.86160 15.134 0.006
5473.79644 15.072 0.006
5477.79840 14.958 0.005
5478.80588 15.094 0.006
5481.74524 15.131 0.006
5484.79060 15.000 0.006
5485.81736 15.050 0.006
5487.73823 14.978 0.006
5488.74125 15.130 0.006
5489.83351 14.970 0.005
5490.74236 15.071 0.006
5491.85574 15.048 0.006
5492.77779 15.006 0.006
5493.80010 15.136 0.006
5494.84485 14.966 0.006
5495.80200 15.110 0.006
5496.79985 15.021 0.006
5497.83000 15.041 0.006
5499.73700 14.968 0.006
5502.80718 15.065 0.006
5503.76239 15.087 0.006
5505.73208 15.138 0.006
5506.74959 14.970 0.005
5507.76770 15.091 0.006
5509.67609 14.999 0.006
5510.73198 15.141 0.006
5511.70819 14.961 0.006
5512.75126 15.122 0.006
5513.72157 15.013 0.006
5514.75411 15.036 0.006
5515.67136 15.122 0.006
5516.75693 14.971 0.005
5517.67006 15.134 0.006
5518.76646 14.973 0.006
5519.69288 15.067 0.006
5521.70973 14.989 0.006
5522.73485 15.143 0.006
5523.69958 14.965 0.006
5524.70800 15.100 0.006
5525.74107 15.029 0.005
5526.69311 15.027 0.005
5527.77382 15.121 0.006
5528.71494 14.964 0.006
5529.69521 15.114 0.006
5530.70244 15.002 0.006
5531.78562 15.068 0.005
5532.69377 15.094 0.006
5533.71712 14.994 0.006
5534.74862 15.138 0.006
5535.72549 14.971 0.006
5536.72812 15.097 0.006
5539.73837 15.124 0.006
5540.82254 14.969 0.006
5541.68870 15.105 0.006
5542.74708 15.010 0.006
5543.77864 15.057 0.006
5544.76612 15.103 0.006
5545.75540 14.978 0.006
5546.70507 15.123 0.006
5547.76487 14.976 0.006
5548.72613 15.065 0.006
5549.69102 15.074 0.006
5550.74488 14.998 0.005
5551.70238 15.137 0.006
5553.74841 15.093 0.006
5554.68173 15.041 0.007
5556.69637 15.127 0.006
5557.67753 14.961 0.005
5558.67844 15.121 0.006
5559.72162 14.997 0.006
5560.66031 15.031 0.006
5561.69411 15.098 0.006
5562.71345 14.973 0.005
5563.64740 15.121 0.006
5565.67932 15.073 0.005
5566.70602 15.063 0.006
5568.72630 15.135 0.006
5569.72086 14.966 0.006
5570.76042 15.121 0.006
5571.69143 15.032 0.006
5572.80863 15.051 0.006
5575.71296 15.128 0.006
5576.68715 14.991 0.005
5577.68941 15.062 0.006
5578.69570 15.095 0.006
5579.74665 14.995 0.006
5580.69069 15.136 0.006
5581.69281 14.966 0.006
5582.69978 15.094 0.006
5583.70654 15.049 0.005
5584.69258 15.003 0.005
5585.69245 15.133 0.006
5586.65623 14.958 0.006
5587.63839 15.093 0.005
5587.65608 15.113 0.006
5588.71574 15.002 0.005
5588.74233 14.986 0.006
5589.64838 15.037 0.006
5591.68571 14.969 0.005
5592.66796 15.131 0.006
5593.65093 14.982 0.006
5594.66716 15.073 0.006
5595.64583 15.081 0.006
5596.70894 14.992 0.005
5597.62642 15.149 0.006
5598.69272 14.961 0.005
5599.65634 15.111 0.006
5600.68907 15.025 0.005
5601.66871 15.024 0.005
5602.66744 15.134 0.006
5603.64959 14.963 0.006
5604.57786 15.117 0.006
5604.64718 15.124 0.006
5604.71998 15.139 0.006
5605.56741 15.009 0.005
5605.73912 14.974 0.005
5606.55597 15.039 0.006
5606.71788 15.069 0.006
5607.58913 15.110 0.006
5607.59181 15.102 0.006
5607.72220 15.079 0.006
5608.60014 14.970 0.006
5609.56710 15.130 0.006
5609.69342 15.133 0.006
5611.57961 15.084 0.006
5611.67688 15.094 0.006
5612.57038 15.080 0.006
5612.67598 15.050 0.006
5613.62269 15.006 0.006
5613.67804 15.019 0.006
5614.56999 15.135 0.006
5614.66927 15.130 0.006
5615.58172 14.967 0.005
5615.71248 14.968 0.006
5616.56873 15.101 0.006
5616.70119 15.111 0.006
5617.53432 15.046 0.006
5617.66574 15.006 0.006
5619.54979 15.126 0.006
5619.66053 15.110 0.006
5620.54297 14.967 0.006
5622.64577 14.990 0.006
5623.60861 15.066 0.006
5624.54977 15.103 0.006
5625.64135 14.995 0.006
5626.60245 15.128 0.006
5627.56720 14.972 0.005
5629.60743 15.042 0.005
5630.61886 15.011 0.006
5632.56698 14.974 0.006
5633.61595 15.113 0.006
5634.57642 15.016 0.006
5635.58072 15.030 0.006
5638.58532 15.128 0.006
5639.59560 14.992 0.006
5640.53455 15.055 0.006
5641.56223 15.080 0.006
5642.51047 14.984 0.005
5643.50823 15.137 0.006
5644.51098 14.976 0.005
