5270.51701 16.429 0.007
5274.53103 16.533 0.008
5279.51320 16.659 0.009
5297.48267 16.499 0.008
5310.50184 16.373 0.008
5438.91065 16.625 0.008
5450.88885 16.489 0.007
5470.89560 16.576 0.008
5476.86683 16.632 0.007
5480.83658 16.630 0.007
5487.88368 16.581 0.009
5490.80472 16.493 0.007
5493.85363 16.495 0.008
5496.74876 16.399 0.008
5499.87259 16.426 0.008
5502.74921 16.383 0.007
5506.80152 16.414 0.006
5513.81759 16.611 0.007
5517.83561 16.642 0.008
5522.84048 16.646 0.008
5525.83390 16.626 0.008
5527.84991 16.605 0.008
5532.80712 16.547 0.007
5536.80281 16.490 0.007
5542.85282 16.430 0.007
5546.83277 16.383 0.007
5550.85571 16.371 0.008
5561.84875 16.655 0.008
5570.81552 16.615 0.008
5575.75359 16.525 0.007
5597.66451 16.627 0.007
5608.63745 16.585 0.008
5616.60506 16.496 0.007
5625.60705 16.374 0.007
5629.52155 16.440 0.008
5638.55128 16.653 0.009
5642.57695 16.647 0.007
5645.60345 16.669 0.008
5648.59100 16.604 0.008
5824.86825 16.461 0.007
5833.85045 16.650 0.007
5837.88301 16.662 0.007
5844.86319 16.585 0.008
5867.80229 16.495 0.007
5875.79979 16.652 0.008
5890.85771 16.580 0.008
5894.81261 16.509 0.007
5902.78176 16.394 0.008
5906.78310 16.428 0.007
5934.73658 16.532 0.007
5946.62809 16.390 0.006
5953.67876 16.555 0.008
5956.74056 16.542 0.006
5961.62195 16.631 0.007
5965.71519 16.642 0.008
5969.69017 16.622 0.008
5972.64609 16.552 0.007
5977.57912 16.464 0.007
5980.58176 16.435 0.007
5983.63707 16.414 0.006
5986.66540 16.390 0.006
5988.59316 16.368 0.007
5991.56763 16.473 0.008
5994.62793 16.466 0.007
5997.56220 16.634 0.008
6001.58819 16.666 0.008
6004.53456 16.620 0.008
6007.55109 16.638 0.007
6012.54022 16.568 0.008
6021.53439 16.456 0.008
6029.55990 16.361 0.008
6065.48089 16.429 0.008
6141.94392 16.439 0.010
6168.92153 16.515 0.007
6246.79116 16.587 0.007
6247.80968 16.566 0.007
6249.81651 16.562 0.006
6252.82012 16.532 0.007
6255.82253 16.486 0.006
6258.80352 16.451 0.007
6262.82282 16.391 0.006
6266.78396 16.373 0.006
6271.76919 16.495 0.007
6275.78312 16.600 0.007
6279.80676 16.643 0.008
6288.76432 16.585 0.007
6295.74714 16.519 0.007
6296.77643 16.520 0.008
6300.70673 16.426 0.006
6306.73602 16.379 0.006
6312.70322 16.452 0.006
6320.68287 16.646 0.008
6331.59176 16.541 0.007
6342.62000 16.427 0.007
6347.62871 16.388 0.007
6352.59115 16.470 0.007
6356.57495 16.597 0.007
6360.62866 16.638 0.006
6369.57187 16.596 0.007
6376.53094 16.513 0.008
6382.52070 16.443 0.007
6390.51638 16.392 0.006
6398.47669 16.622 0.008
6404.47656 16.641 0.008
6514.93551 16.670 0.008
6523.90924 16.561 0.007
6543.87136 16.412 0.006
6556.89260 16.656 0.008
6568.85009 16.551 0.007
6573.82688 16.476 0.006
6581.80209 16.367 0.007
6585.80367 16.410 0.007
6592.78695 16.628 0.008
6603.86445 16.640 0.008
6609.83982 16.589 0.007
6617.86214 16.495 0.007
6626.84155 16.380 0.006
6636.77419 16.604 0.006
6644.73868 16.649 0.007
6649.66215 16.562 0.007
6657.70217 16.475 0.006
6660.69320 16.434 0.006
6666.78002 16.412 0.006
6672.74105 16.424 0.007
6679.74807 16.595 0.006
6685.69089 16.662 0.007
6693.61514 16.537 0.006
6698.66733 16.495 0.006
6702.65146 16.455 0.007
6706.64650 16.411 0.006
6710.62191 16.368 0.006
6715.62729 16.452 0.006
6884.88920 16.557 0.007
6895.92391 16.456 0.008
6904.89933 16.379 0.007
6906.87619 16.441 0.007
6910.87389 16.572 0.010
6915.87200 16.668 0.008
6921.83305 16.607 0.007
6928.79327 16.556 0.008
6936.80046 16.450 0.007
6939.78743 16.400 0.008
6948.85149 16.382 0.007
6955.80132 16.626 0.007
6960.84456 16.646 0.007
6967.82132 16.598 0.009
6973.75031 16.522 0.008
6977.79484 16.483 0.007
6983.80615 16.404 0.006
6988.76537 16.375 0.007
6994.72160 16.580 0.007
6999.71974 16.668 0.008
7003.78777 16.657 0.007
7007.83704 16.649 0.008
7012.73136 16.583 0.008
7016.74765 16.540 0.007
7020.74936 16.483 0.007
7023.75174 16.469 0.007
7026.66220 16.360 0.007
7032.72367 16.376 0.007
7041.63690 16.656 0.007
7047.62245 16.638 0.007
7051.69706 16.617 0.007
7057.63993 16.523 0.008
7063.66943 16.461 0.008
7070.69815 16.395 0.006
7077.66230 16.436 0.007
7081.59921 16.625 0.008
7085.60378 16.640 0.008
7089.58628 16.645 0.008
7092.57829 16.616 0.007
7100.55522 16.498 0.008
7111.54621 16.371 0.007
7120.53627 16.540 0.008
7127.51512 16.653 0.008
7132.48990 16.619 0.008
7135.52274 16.572 0.007
7140.50263 16.548 0.007
7143.46975 16.514 0.008
7278.87476 16.661 0.008
7291.84037 16.547 0.008
7291.88740 16.558 0.008
7294.87405 16.518 0.008
7303.80965 16.377 0.007
7311.79335 16.527 0.007
7322.77697 16.650 0.008
7340.76047 16.435 0.007
7345.76110 16.384 0.007
7354.82201 16.429 0.007
7358.66588 16.658 0.008
7365.76553 16.649 0.006
7374.83555 16.608 0.007
7378.82960 16.565 0.007
7380.69714 16.486 0.008
7383.74011 16.458 0.007
7386.73608 16.408 0.006
7389.74456 16.395 0.007
7398.68249 16.581 0.007
7403.69911 16.652 0.007
7407.68660 16.655 0.007
7410.65674 16.615 0.008
7416.64296 16.550 0.007
7426.65311 16.431 0.007
7431.62731 16.355 0.006
7436.62464 16.429 0.007
