5260.64086 16.676 0.011
5261.64422 16.637 0.012
5262.63801 16.594 0.011
5264.60542 16.675 0.012
5265.60667 16.708 0.014
5266.59924 16.657 0.012
5267.61248 16.635 0.013
5268.59514 16.590 0.012
5269.56442 16.657 0.012
5270.55103 16.674 0.010
5271.57381 16.694 0.011
5273.56227 16.613 0.011
5274.59340 16.598 0.012
5275.57665 16.623 0.011
5276.57271 16.664 0.010
5279.56083 16.617 0.013
5281.53626 16.654 0.011
5282.55570 16.648 0.011
5284.55930 16.685 0.012
5286.54200 16.599 0.011
5288.55569 16.667 0.012
5291.54983 16.662 0.012
5293.54115 16.616 0.013
5295.49732 16.688 0.013
5297.52306 16.643 0.012
5298.56807 16.625 0.013
5301.52886 16.695 0.012
5306.52535 16.639 0.012
5308.53311 16.678 0.014
5309.55378 16.695 0.013
5310.55364 16.679 0.015
5311.51872 16.607 0.015
5313.50270 16.655 0.015
5314.51747 16.708 0.015
5322.46497 16.639 0.014
5325.47925 16.641 0.014
5327.48156 16.701 0.012
5335.47226 16.600 0.012
5341.49376 16.632 0.015
5343.49636 16.621 0.017
5430.91444 16.607 0.011
5439.92393 16.678 0.015
5444.89399 16.676 0.010
5448.91293 16.595 0.010
5451.82634 16.702 0.012
5454.90530 16.599 0.010
5457.76920 16.687 0.009
5459.88114 16.652 0.010
5462.87008 16.680 0.011
5462.87631 16.661 0.012
5467.85001 16.603 0.011
5468.83893 16.660 0.011
5470.81386 16.683 0.011
5471.86160 16.674 0.010
5473.79644 16.632 0.010
5477.79840 16.643 0.009
5478.80588 16.602 0.009
5481.74524 16.701 0.012
5484.79060 16.601 0.010
5485.81736 16.594 0.010
5487.73823 16.693 0.010
5488.74125 16.686 0.010
5489.83351 16.684 0.010
5490.74236 16.590 0.011
5491.85574 16.619 0.012
5492.77779 16.643 0.011
5493.80010 16.663 0.012
5494.84485 16.670 0.011
5495.80200 16.693 0.010
5496.79985 16.648 0.013
5497.83000 16.622 0.011
5499.73700 16.674 0.010
5502.80718 16.671 0.010
5503.76239 16.610 0.009
5505.73208 16.674 0.011
5506.74959 16.697 0.009
5507.76770 16.705 0.010
5509.67609 16.589 0.010
5510.73198 16.631 0.010
5511.70819 16.665 0.010
5512.75126 16.670 0.010
5513.72157 16.681 0.010
5514.75411 16.676 0.010
5515.67136 16.585 0.010
5516.75693 16.601 0.009
5517.67006 16.669 0.012
5518.76646 16.662 0.015
5519.69288 16.698 0.014
5521.70973 16.613 0.012
5522.73485 16.603 0.011
5523.69958 16.663 0.011
5524.70800 16.695 0.010
5525.74107 16.704 0.010
5526.69311 16.660 0.009
5527.77382 16.656 0.010
5528.71494 16.604 0.010
5529.69521 16.645 0.010
5530.70244 16.671 0.011
5531.78562 16.669 0.009
5532.69377 16.679 0.009
5533.71712 16.650 0.011
5534.74862 16.610 0.010
5535.72549 16.619 0.010
5536.72812 16.665 0.010
5539.73837 16.675 0.010
5540.82254 16.666 0.010
5541.68870 16.624 0.011
5542.74708 16.632 0.010
5543.77864 16.672 0.013
5544.76612 16.691 0.010
5545.75540 16.694 0.011
5546.70507 16.630 0.011
5547.76487 16.590 0.011
5548.72613 16.634 0.010
5549.69102 16.685 0.011
5550.74488 16.679 0.011
5551.70238 16.669 0.012
5553.74841 16.622 0.011
5554.68173 16.659 0.015
5556.69637 16.712 0.012
5557.67753 16.686 0.010
5558.67844 16.636 0.011
5559.72162 16.610 0.010
5560.66031 16.647 0.010
5561.69411 16.680 0.014
5562.71345 16.693 0.009
5563.64740 16.699 0.012
5565.67932 16.604 0.009
5566.70602 16.598 0.009
5568.72630 16.674 0.011
5569.72086 16.697 0.011
5570.76042 16.692 0.012
5571.69143 16.618 0.010
5572.80863 16.635 0.011
5575.71296 16.684 0.010
5576.68715 16.680 0.009
5577.68941 16.630 0.010
5578.69570 16.604 0.011
5579.74665 16.592 0.012
5580.69069 16.658 0.010
5581.69281 16.688 0.011
5582.69978 16.707 0.011
5583.70654 16.663 0.010
5584.69258 16.610 0.010
5585.69245 16.610 0.010
5586.65623 16.659 0.011
5587.65608 16.700 0.010
5588.71574 16.701 0.010
5588.74233 16.717 0.013
5589.64838 16.638 0.010
5591.68571 16.602 0.009
5592.66796 16.667 0.009
5593.65093 16.702 0.011
5594.66716 16.719 0.011
5595.64583 16.657 0.010
5596.70894 16.641 0.009
5597.62642 16.616 0.009
5598.69272 16.606 0.010
5599.65634 16.680 0.011
5600.68907 16.698 0.010
5601.66871 16.678 0.009
5602.66744 16.637 0.010
5603.64959 16.597 0.011
5604.57786 16.676 0.011
5604.64718 16.655 0.011
5604.71998 16.595 0.010
5605.56741 16.686 0.009
5605.73912 16.622 0.009
5606.55597 16.694 0.010
5606.71788 16.696 0.011
5607.58913 16.665 0.012
5607.59181 16.660 0.011
5607.72220 16.698 0.013
5608.60014 16.621 0.011
5609.56710 16.616 0.013
5609.69342 16.623 0.011
5611.57961 16.710 0.013
5611.67688 16.680 0.014
5612.57038 16.695 0.011
5612.67598 16.683 0.013
5613.62269 16.683 0.012
5613.67804 16.694 0.015
5614.56999 16.602 0.011
5614.66927 16.672 0.011
5615.58172 16.595 0.009
5615.71248 16.630 0.011
5616.56873 16.657 0.010
5616.70119 16.610 0.011
5617.53432 16.684 0.011
5617.66574 16.654 0.011
5619.54979 16.653 0.010
5619.66053 16.700 0.010
5620.54297 16.620 0.012
5622.64577 16.608 0.011
5623.60861 16.659 0.010
5624.54977 16.707 0.011
5625.64135 16.688 0.011
5626.60245 16.665 0.012
5627.56720 16.595 0.009
5629.60743 16.635 0.010
5630.61886 16.691 0.012
5632.56698 16.658 0.012
5633.61595 16.636 0.010
5634.57642 16.574 0.011
5635.58072 16.646 0.011
5639.59560 16.639 0.013
5640.53455 16.612 0.012
5641.56223 16.643 0.012
5642.51047 16.711 0.010
5643.50823 16.683 0.010
5644.51098 16.652 0.010
5645.50968 16.621 0.012
5646.52270 16.594 0.010
5647.52467 16.645 0.010
5648.52534 16.672 0.011
5649.54011 16.698 0.011
5650.52054 16.658 0.010
5651.52644 16.639 0.008
5652.52139 16.579 0.009
5653.55145 16.622 0.011
5654.56000 16.672 0.011
5655.55117 16.685 0.011
5656.56006 16.684 0.011
5657.52001 16.629 0.011
5659.51933 16.605 0.012
5660.56471 16.651 0.010
5664.49889 16.606 0.013
5665.51413 16.614 0.013
5666.51096 16.672 0.013
5667.49311 16.680 0.013
5668.49866 16.693 0.013
5669.49264 16.664 0.011
5670.54415 16.647 0.013
5671.49453 16.598 0.015
5672.48943 16.664 0.011
5674.49749 16.694 0.010
5675.49033 16.681 0.012
5676.54562 16.635 0.006
5677.48704 16.594 0.010
5678.52128 16.634 0.011
5679.48888 16.689 0.012
5680.53767 16.685 0.014
5681.50173 16.700 0.014
5682.50116 16.642 0.013
5683.50607 16.592 0.011
5684.51050 16.615 0.011
5685.48220 16.695 0.013
5686.48310 16.682 0.010
5687.48525 16.691 0.013
5691.47678 16.664 0.013
5692.52813 16.686 0.016
5694.49337 16.663 0.013
5695.47780 16.596 0.012
5696.48620 16.618 0.014
5697.47614 16.651 0.012
5699.48567 16.696 0.016
5700.47725 16.661 0.015
5702.47410 16.587 0.012
5706.47381 16.678 0.014
5709.46090 16.644 0.011
5784.93399 16.632 0.012
5796.90153 16.619 0.011
5803.88529 16.657 0.010
5805.84978 16.679 0.010
5806.90075 16.671 0.010
5809.86196 16.663 0.008
5810.86508 16.687 0.010
5812.85800 16.663 0.009
5814.90700 16.612 0.011
5815.88636 16.631 0.009
5816.86053 16.688 0.012
5817.86217 16.709 0.010
5818.89016 16.693 0.011
5819.84417 16.598 0.010
5820.91158 16.615 0.011
5822.83183 16.687 0.010
5823.90666 16.697 0.014
5824.82863 16.662 0.010
5825.81689 16.612 0.008
5826.86539 16.598 0.010
5827.85937 16.603 0.009
5828.88559 16.652 0.009
5829.85894 16.681 0.008
5830.85052 16.694 0.009
5831.84220 16.632 0.008
5832.83163 16.604 0.009
5833.81600 16.623 0.009
5834.81693 16.676 0.009
5835.87683 16.668 0.010
5836.78335 16.670 0.009
5837.86269 16.674 0.009
5839.84435 16.600 0.009
5840.82784 16.659 0.009
5841.82488 16.679 0.010
5842.84246 16.730 0.014
5843.85798 16.688 0.010
5845.87295 16.605 0.013
5846.83344 16.629 0.014
5850.79809 16.624 0.009
5851.80631 16.580 0.010
5852.79008 16.665 0.014
5853.86181 16.649 0.012
5854.76512 16.696 0.009
5855.83484 16.709 0.009
5856.80641 16.649 0.012
5858.84064 16.602 0.012
5859.80915 16.661 0.010
5860.79420 16.706 0.010
5861.80321 16.699 0.010
5863.80638 16.595 0.008
5864.71370 16.654 0.009
5865.78328 16.671 0.010
5866.80741 16.674 0.009
5867.74633 16.680 0.010
5868.84781 16.692 0.009
5869.81332 16.625 0.008
5870.75313 16.617 0.009
5871.73923 16.670 0.009
5872.74857 16.686 0.009
5873.74381 16.687 0.010
5874.77737 16.683 0.011
5875.71327 16.596 0.010
5878.81424 16.639 0.014
5879.69833 16.678 0.014
5880.74981 16.648 0.009
5881.73636 16.612 0.010
5882.76714 16.592 0.009
5883.77109 16.640 0.011
5885.70242 16.685 0.012
5886.73847 16.681 0.013
5887.81086 16.675 0.009
5888.79952 16.617 0.010
5889.84168 16.591 0.009
5890.77523 16.654 0.010
5891.73390 16.704 0.010
5892.75166 16.699 0.009
5893.76979 16.659 0.009
5894.79328 16.620 0.009
5895.81035 16.602 0.010
5896.79341 16.642 0.009
5897.74022 16.698 0.009
5898.72241 16.701 0.010
5899.78156 16.673 0.010
5900.73122 16.611 0.009
5901.78048 16.597 0.010
5902.73176 16.653 0.012
5903.78693 16.667 0.010
5904.76158 16.695 0.010
5905.73560 16.664 0.011
5906.74749 16.599 0.010
5907.72556 16.612 0.010
5908.75089 16.639 0.010
5909.79540 16.665 0.010
5910.70822 16.707 0.010
5911.74006 16.669 0.009
5912.76053 16.648 0.009
5913.73248 16.597 0.008
5914.75511 16.618 0.009
5915.71214 16.674 0.009
5916.76850 16.677 0.009
5917.72967 16.686 0.009
5922.74672 16.697 0.010
5923.72294 16.707 0.008
5924.70427 16.641 0.009
5925.71828 16.613 0.010
5926.73008 16.603 0.009
5927.72910 16.647 0.010
5929.70328 16.705 0.010
5930.84845 16.729 0.008
5931.67029 16.609 0.010
5932.66760 16.628 0.010
5933.71749 16.649 0.010
5934.71355 16.685 0.010
5935.66454 16.706 0.013
5936.65908 16.654 0.011
5937.68839 16.629 0.009
5938.68917 16.596 0.009
5939.73325 16.619 0.011
5940.76886 16.624 0.010
5941.76956 16.676 0.010
5942.79417 16.703 0.010
5943.75102 16.664 0.010
5944.74392 16.625 0.009
5945.72463 16.610 0.008
5946.66447 16.668 0.009
5946.78044 16.615 0.011
5947.73101 16.680 0.011
5948.71986 16.702 0.009
5949.73604 16.700 0.011
5950.65700 16.583 0.008
5951.68239 16.612 0.010
5952.70698 16.645 0.008
5953.70492 16.696 0.010
5954.70247 16.704 0.008
5955.72513 16.681 0.009
5956.72515 16.650 0.009
5958.74237 16.607 0.009
5959.71432 16.679 0.009
5960.71638 16.721 0.010
5961.64813 16.653 0.008
5962.64901 16.624 0.013
5963.61574 16.630 0.014
5964.62771 16.663 0.011
5965.62663 16.698 0.010
5967.64881 16.678 0.013
5968.64891 16.629 0.011
5969.62493 16.614 0.008
5970.60241 16.665 0.009
5971.69531 16.649 0.009
5972.68169 16.696 0.009
