5261.65728 15.652 0.007
5262.65131 15.659 0.008
5264.62041 15.686 0.008
5265.61990 15.571 0.007
5266.61385 15.716 0.008
5267.62565 15.561 0.007
5268.60804 15.713 0.008
5269.57745 15.578 0.007
5270.57968 15.686 0.007
5271.58695 15.634 0.007
5273.57525 15.668 0.007
5274.60651 15.580 0.008
5276.58588 15.571 0.007
5279.57406 15.710 0.008
5281.56423 15.654 0.007
5282.56882 15.655 0.008
5285.55890 15.570 0.008
5287.55245 15.584 0.008
5289.54601 15.597 0.007
5290.48889 15.698 0.008
5293.48479 15.665 0.008
5295.51365 15.708 0.008
5296.58881 15.574 0.008
5297.53642 15.717 0.007
5299.51900 15.691 0.008
5301.54203 15.624 0.007
5305.53969 15.557 0.007
5307.47607 15.582 0.008
5308.54611 15.703 0.008
5309.56690 15.611 0.008
5311.53305 15.661 0.008
5313.51570 15.690 0.008
5315.49642 15.708 0.008
5321.48292 15.610 0.008
5322.49307 15.671 0.008
5324.49743 15.713 0.008
5326.50490 15.715 0.008
5327.49491 15.585 0.007
5335.48538 15.715 0.008
5342.48558 15.685 0.008
5430.92744 15.641 0.008
5443.86387 15.706 0.007
5445.88507 15.728 0.007
5448.89596 15.617 0.007
5451.83903 15.593 0.007
5454.88829 15.721 0.008
5457.78286 15.593 0.006
5459.91103 15.655 0.008
5463.90322 15.720 0.008
5465.87015 15.730 0.008
5467.86273 15.678 0.007
5468.85172 15.627 0.007
5470.82676 15.662 0.007
5471.87434 15.574 0.006
5473.80919 15.561 0.007
5477.81230 15.615 0.006
5478.83412 15.642 0.007
5481.75798 15.683 0.007
5482.88753 15.566 0.007
5483.79090 15.714 0.008
5484.80335 15.573 0.007
5485.88667 15.702 0.008
5486.78507 15.600 0.007
5487.78632 15.687 0.007
5488.85801 15.654 0.006
5490.84995 15.685 0.007
5491.83794 15.563 0.007
5492.84201 15.713 0.007
5494.73302 15.722 0.008
5495.86224 15.612 0.007
5499.80625 15.675 0.007
5506.77188 15.622 0.006
5509.79924 15.581 0.006
5511.73854 15.568 0.007
5513.76682 15.566 0.007
5515.70165 15.591 0.007
5517.70045 15.633 0.007
5521.74009 15.698 0.008
5523.81903 15.711 0.007
5526.71198 15.621 0.006
5528.76854 15.669 0.007
5529.83688 15.570 0.007
5530.78887 15.707 0.007
5531.75021 15.561 0.006
5533.68236 15.578 0.007
5534.80052 15.686 0.007
5535.83419 15.641 0.007
5539.85372 15.704 0.008
5542.68396 15.576 0.006
5543.84418 15.693 0.007
5544.83951 15.636 0.007
5546.67072 15.636 0.007
5548.78872 15.697 0.007
5550.76060 15.714 0.007
5553.80223 15.612 0.007
5554.82095 15.650 0.007
5556.78325 15.595 0.007
5557.78146 15.684 0.007
5558.79012 15.564 0.007
5560.81730 15.561 0.007
5561.77424 15.720 0.007
5562.81943 15.607 0.007
5563.77996 15.676 0.007
5565.80688 15.608 0.007
5569.85844 15.589 0.007
5571.80647 15.603 0.007
5573.82460 15.639 0.007
5575.76943 15.665 0.007
5576.82006 15.580 0.006
5577.78092 15.696 0.008
5578.77775 15.563 0.007
5579.81086 15.718 0.008
5580.75482 15.579 0.007
5581.75902 15.702 0.007
5583.77407 15.638 0.007
5584.70761 15.643 0.007
5585.79508 15.585 0.007
5587.70371 15.570 0.007
5589.76263 15.567 0.007
5590.78385 15.714 0.007
5592.78572 15.659 0.007
5593.70294 15.624 0.007
5594.76807 15.610 0.007
5595.73092 15.678 0.006
5596.76116 15.573 0.007
5597.73046 15.713 0.006
5598.74005 15.562 0.006
5599.75479 15.715 0.007
5600.75440 15.599 0.007
5601.74790 15.690 0.007
5602.73818 15.627 0.006
5604.74278 15.651 0.007
5605.74641 15.574 0.006
5608.72323 15.720 0.008
5609.73281 15.588 0.007
5611.71840 15.609 0.008
5612.71812 15.653 0.008
5615.67966 15.683 0.007
5623.62374 15.637 0.007
5625.65652 15.584 0.007
5627.65288 15.568 0.007
5630.63388 15.701 0.007
5632.59723 15.662 0.008
5634.60869 15.598 0.007
5638.60056 15.566 0.008
5640.56575 15.589 0.007
5642.54197 15.620 0.006
5644.54227 15.669 0.006
5646.53800 15.697 0.007
5648.54081 15.714 0.007
5650.57055 15.688 0.007
5653.58794 15.667 0.007
5655.56681 15.687 0.007
5657.56600 15.721 0.007
5659.58599 15.702 0.007
5667.54088 15.562 0.007
5668.53031 15.718 0.007
5671.54343 15.634 0.008
5674.55008 15.574 0.007
5675.54068 15.699 0.007
5677.53982 15.731 0.007
5681.51772 15.643 0.007
5683.52139 15.580 0.007
5686.51451 15.717 0.007
5687.50067 15.567 0.007
5692.48145 15.604 0.008
5695.49288 15.705 0.008
5697.49487 15.707 0.008
5700.49235 15.630 0.008
5786.93588 15.569 0.007
5802.88939 15.601 0.007
5805.86504 15.713 0.007
5807.91160 15.726 0.007
5810.88064 15.645 0.007
5813.85256 15.575 0.006
5817.87710 15.597 0.006
5820.86039 15.632 0.006
5823.85288 15.703 0.007
5825.88680 15.720 0.006
5827.87422 15.715 0.006
5830.86544 15.670 0.006
5832.84672 15.692 0.006
5834.83186 15.716 0.006
5836.81473 15.731 0.007
5838.84369 15.679 0.008
5840.87422 15.603 0.006
5844.80245 15.570 0.007
5850.87822 15.678 0.007
5851.85356 15.579 0.006
5855.86512 15.587 0.006
5856.87153 15.709 0.007
5857.87214 15.619 0.007
5860.84301 15.589 0.006
5861.86558 15.717 0.006
5862.82305 15.569 0.005
5864.76060 15.571 0.006
5866.82295 15.617 0.006
5870.81652 15.688 0.007
5871.77570 15.570 0.006
5873.78910 15.569 0.006
5874.82775 15.717 0.008
5878.85589 15.618 0.007
5881.76616 15.715 0.007
5882.82764 15.567 0.006
5885.82720 15.704 0.007
5886.84171 15.638 0.007
5887.82538 15.636 0.006
5890.83687 15.693 0.006
5891.82391 15.562 0.006
5893.73537 15.569 0.006
5895.77607 15.602 0.007
5896.82342 15.667 0.007
5897.85967 15.650 0.008
5898.81718 15.602 0.007
5899.79657 15.686 0.006
5900.85436 15.547 0.007
5901.84344 15.721 0.007
5902.79737 15.580 0.007
5903.83186 15.710 0.007
5904.80011 15.612 0.006
5905.80531 15.677 0.007
5906.79841 15.643 0.007
5907.78063 15.614 0.006
5908.79697 15.673 0.007
5910.80808 15.713 0.007
5911.75569 15.573 0.006
5912.83769 15.726 0.007
5913.84331 15.599 0.006
5914.83277 15.678 0.006
5915.79634 15.628 0.006
5916.83043 15.610 0.006
5917.79359 15.670 0.006
5922.84621 15.601 0.006
5924.79321 15.614 0.006
5925.83154 15.633 0.007
5927.79288 15.591 0.006
5929.81466 15.568 0.006
5931.76229 15.585 0.006
5932.78705 15.718 0.007
5933.81405 15.616 0.007
5934.81549 15.650 0.007
5936.73885 15.626 0.007
5937.76019 15.677 0.007
5938.78027 15.582 0.006
5939.78363 15.717 0.007
5940.79888 15.573 0.006
5941.78441 15.727 0.007
5942.80903 15.610 0.006
5943.78257 15.674 0.007
5944.77368 15.637 0.006
5945.75505 15.628 0.006
5946.79524 15.681 0.007
5947.76139 15.587 0.006
5948.75043 15.695 0.006
5949.76602 15.560 0.007
5950.71865 15.724 0.006
5952.79334 15.702 0.006
5954.74056 15.638 0.006
5956.75653 15.581 0.006
5959.74524 15.724 0.007
5962.66423 15.600 0.006
5963.72484 15.671 0.007
5965.67519 15.619 0.007
5967.75429 15.580 0.007
5969.72333 15.565 0.006
5972.73275 15.693 0.006
5974.66198 15.639 0.006
5976.69095 15.589 0.006
5977.70266 15.702 0.006
5979.70207 15.708 0.007
5981.66825 15.714 0.007
5982.68929 15.617 0.006
5984.68904 15.654 0.006
5986.69614 15.686 0.006
5988.67493 15.722 0.007
5989.66018 15.566 0.006
5990.64581 15.712 0.007
5992.66767 15.669 0.007
5994.66057 15.603 0.006
5995.68023 15.685 0.007
5997.64334 15.721 0.007
5999.67056 15.725 0.006
6001.61060 15.702 0.007
6001.62159 15.692 0.006
6004.63383 15.658 0.007
6009.59485 15.565 0.007
6017.58841 15.711 0.007
6018.59191 15.572 0.007
6019.61985 15.715 0.007
6021.60131 15.670 0.008
6022.61484 15.645 0.007
6023.58717 15.617 0.006
6024.60997 15.681 0.007
6033.57498 15.659 0.007
6035.54888 15.683 0.007
6037.54305 15.726 0.008
6038.54905 15.576 0.007
6039.55356 15.712 0.007
6040.54082 15.597 0.006
6042.53908 15.646 0.007
6047.53047 15.554 0.007
6048.51453 15.730 0.007
6049.52285 15.595 0.006
6052.51473 15.616 0.007
6056.50783 15.570 0.007
6059.50394 15.706 0.007
6068.47498 15.714 0.007
6080.46313 15.641 0.008
6149.91306 15.710 0.007
6160.92653 15.695 0.006
6173.90455 15.588 0.007
6183.90345 15.695 0.006
6185.88063 15.729 0.006
6196.81286 15.728 0.006
6199.86462 15.646 0.008
6202.86838 15.584 0.006
6207.85110 15.711 0.008
6208.85139 15.604 0.007
6214.85348 15.723 0.007
6216.88248 15.707 0.007
6218.85602 15.687 0.006
6220.76164 15.654 0.007
6223.82199 15.701 0.006
6226.78203 15.588 0.006
6230.79866 15.669 0.008
6233.85262 15.567 0.006
6236.86863 15.703 0.007
6241.84697 15.689 0.006
6244.85616 15.594 0.006
6248.82361 15.641 0.006
6251.81420 15.576 0.005
6254.75985 15.724 0.006
6257.84059 15.640 0.006
6262.77666 15.565 0.005
6265.84158 15.697 0.006
6269.81696 15.582 0.006
6275.82126 15.611 0.006
6280.77430 15.573 0.005
6284.83730 15.620 0.005
6288.74527 15.674 0.006
6292.81485 15.731 0.006
6297.76220 15.668 0.006
6303.76923 15.719 0.005
6308.77824 15.704 0.006
6318.68409 15.590 0.006
6321.71357 15.716 0.006
6322.68537 15.578 0.006
6338.63597 15.562 0.005
6355.56258 15.644 0.005
6361.61033 15.726 0.005
6369.58821 15.559 0.005
6375.58517 15.660 0.006
6382.55131 15.606 0.006
6390.54408 15.726 0.006
6399.49001 15.727 0.006
6510.92828 15.600 0.006
6521.91371 15.615 0.006
6537.89041 15.581 0.005
6552.85165 15.644 0.006
6568.86848 15.600 0.005
6575.86565 15.575 0.005
6582.80917 15.594 0.006
6586.76283 15.582 0.006
6595.79561 15.567 0.005
6607.80326 15.716 0.006
6614.75397 15.715 0.006
6618.80960 15.673 0.005
6627.78499 15.680 0.005
6637.83749 15.638 0.005
6644.81552 15.602 0.005
6650.79076 15.690 0.006
6654.78465 15.712 0.005
6659.69467 15.658 0.005
6663.78483 15.737 0.006
6668.78804 15.678 0.006
6674.72919 15.686 0.006
6680.79238 15.579 0.006
6685.74459 15.669 0.006
6693.66984 15.588 0.005
6698.71661 15.594 0.006
6703.68068 15.713 0.007
6708.68408 15.694 0.006
6712.68435 15.713 0.006
6715.67497 15.645 0.005
6729.66768 15.566 0.006
6741.63456 15.716 0.005
6874.93813 15.651 0.008
6884.91043 15.619 0.006
6909.91333 15.736 0.008
6921.84806 15.616 0.006
6928.80983 15.577 0.006
6936.81535 15.711 0.006
6939.82398 15.601 0.007
6949.84139 15.702 0.006
6955.81665 15.565 0.006
6961.86665 15.655 0.006
6967.80099 15.712 0.007
6973.78004 15.574 0.006
6978.76109 15.702 0.006
6984.75497 15.569 0.006
6990.76133 15.650 0.007
6995.78100 15.577 0.006
7000.81758 15.597 0.006
7004.82658 15.572 0.006
7008.79826 15.632 0.006
7012.75487 15.693 0.006
7015.77553 15.583 0.006
7019.77635 15.655 0.006
7023.78481 15.717 0.006
7026.77628 15.610 0.006
7030.78867 15.685 0.006
7034.74272 15.715 0.006
7038.76783 15.610 0.006
7042.76201 15.559 0.006
7048.74429 15.660 0.006
7053.70107 15.577 0.006
7057.70831 15.646 0.006
7062.70278 15.572 0.006
7068.69471 15.668 0.006
7075.68713 15.607 0.006
7080.63787 15.577 0.007
7082.62659 15.585 0.006
7085.64225 15.674 0.006
7088.62349 15.669 0.006
7091.62563 15.581 0.006
7098.60827 15.597 0.006
7103.62382 15.702 0.007
7104.59115 15.614 0.005
7104.59649 15.607 0.005
7111.59459 15.567 0.006
7114.56813 15.686 0.006
7117.57117 15.672 0.006
7120.56852 15.562 0.006
