5260.61208 18.127 0.027
5261.52711 18.090 0.024
5262.62377 18.047 0.023
5263.60456 18.012 0.024
5265.52131 18.105 0.028
5266.58619 18.058 0.030
5267.59850 18.085 0.028
5268.58219 18.022 0.031
5269.55139 18.053 0.025
5270.56855 18.027 0.021
5271.56038 18.008 0.024
5273.54931 18.031 0.023
5274.58031 18.086 0.027
5275.56377 18.041 0.023
5276.55943 18.082 0.021
5279.54784 18.008 0.031
5280.54614 18.025 0.026
5281.52305 18.093 0.028
5282.54200 18.055 0.024
5283.49365 18.055 0.037
5286.52310 18.024 0.025
5288.53977 17.985 0.027
5291.53128 17.977 0.025
5294.56308 18.041 0.026
5295.48426 18.023 0.030
5298.55491 18.068 0.030
5306.51249 17.989 0.024
5307.54054 18.085 0.029
5310.54063 18.012 0.033
5313.48974 18.078 0.037
5314.50442 18.069 0.041
5321.46662 18.040 0.035
5323.48600 18.072 0.027
5324.48514 17.977 0.033
5326.49306 18.044 0.025
5328.48606 18.025 0.027
5337.48054 18.018 0.032
5341.48053 18.104 0.038
5430.90168 18.080 0.027
5439.91101 18.084 0.028
5445.84384 18.045 0.020
5449.82877 18.070 0.021
5453.88383 18.082 0.019
5455.85740 18.089 0.020
5457.90050 18.093 0.019
5462.89661 18.110 0.025
5465.85929 18.082 0.033
5468.82605 18.077 0.024
5470.79851 18.054 0.019
5471.84886 18.083 0.021
5473.77695 18.065 0.021
5477.75274 18.051 0.017
5478.79317 18.088 0.020
5481.73239 18.042 0.023
5482.78315 18.108 0.026
5484.77724 18.104 0.020
5485.78662 18.057 0.018
5486.87200 18.103 0.030
5487.86868 18.034 0.019
5488.87760 18.097 0.020
5490.72862 18.016 0.024
5491.74911 18.110 0.024
5492.77166 18.030 0.024
5493.79399 18.132 0.027
5494.83870 18.023 0.028
5495.79588 18.097 0.021
5496.79368 18.059 0.032
5497.82386 18.115 0.026
5499.73086 18.037 0.021
5502.80103 18.071 0.019
5503.75627 18.031 0.019
5505.72593 18.075 0.026
5506.74342 18.104 0.018
5507.76156 18.061 0.017
5509.66992 18.106 0.021
5510.72585 18.046 0.019
5511.70205 18.085 0.021
5512.74509 18.059 0.019
5513.71541 18.080 0.020
5514.74796 18.040 0.019
5515.66521 18.064 0.025
5516.75077 18.059 0.019
5517.66390 18.081 0.025
5518.76029 18.071 0.037
5519.68670 18.016 0.034
5521.70358 18.068 0.027
5522.72870 18.096 0.031
5523.69339 18.037 0.024
5524.70184 18.106 0.020
5525.73492 18.038 0.018
5527.76769 18.064 0.018
5528.70872 18.066 0.023
5529.68905 18.095 0.023
5530.69627 18.044 0.023
5531.77945 18.038 0.017
5532.68758 18.043 0.018
5533.71092 18.106 0.024
5534.74245 18.046 0.020
5535.71927 18.113 0.019
5536.72193 18.069 0.019
5539.73217 18.056 0.019
5540.81633 18.055 0.020
5541.68249 18.033 0.025
5542.74089 18.100 0.019
5543.77244 18.047 0.024
5544.75993 18.090 0.020
5545.74919 18.045 0.021
5546.69886 18.046 0.023
5547.75866 18.032 0.025
5548.71991 18.089 0.024
5549.68477 18.106 0.027
5550.73863 18.068 0.024
5551.69615 18.118 0.028
5553.74219 18.078 0.026
5554.67552 18.043 0.034
5556.69012 17.995 0.025
5557.67129 18.057 0.019
5558.67217 18.056 0.027
5559.66238 18.083 0.030
5560.65405 18.119 0.021
5561.68764 18.090 0.030
5562.70721 18.093 0.020
5563.64116 18.035 0.023
5565.67248 18.039 0.020
5566.69973 18.110 0.020
5568.72006 18.058 0.027
5569.71460 18.073 0.025
5570.75414 18.083 0.027
5571.68515 18.099 0.021
5572.80236 18.125 0.025
5575.70666 18.111 0.023
5576.68086 18.038 0.017
5577.68280 18.111 0.023
5578.68942 18.032 0.024
5579.73955 18.152 0.032
5580.68437 18.076 0.020
5581.68620 18.091 0.025
5582.69350 18.017 0.024
5583.70026 18.045 0.020
5584.68628 18.071 0.023
5585.68616 18.034 0.021
5586.64993 18.110 0.024
5587.63206 18.093 0.026
5588.73601 18.082 0.024
5589.64207 18.043 0.019
5591.67939 18.100 0.020
5592.66164 18.051 0.019
5593.64462 18.091 0.021
5594.66082 18.107 0.026
5595.63948 18.118 0.021
5596.70262 18.053 0.019
5597.62009 18.021 0.021
5598.68640 18.095 0.020
5599.65001 18.120 0.025
5600.68275 18.045 0.019
5601.66239 18.050 0.018
5602.66109 18.122 0.021
5603.66986 18.055 0.024
5604.67026 18.078 0.026
5605.67209 18.062 0.018
5606.68346 18.126 0.023
5607.69487 18.048 0.026
5608.68173 18.140 0.036
5609.71347 18.049 0.029
5611.64403 18.066 0.033
5612.69654 18.097 0.031
5613.65974 18.048 0.027
5614.65167 18.030 0.023
5615.64546 18.084 0.023
5616.65422 18.036 0.023
5622.63936 18.073 0.026
5623.60224 18.009 0.021
5624.54332 18.039 0.027
5625.63499 18.075 0.024
5626.59609 18.120 0.027
5627.56082 18.086 0.020
5629.60103 18.046 0.019
5630.61247 18.101 0.027
