5262.70013 14.955 0.005
5272.54266 14.974 0.005
5277.59180 14.934 0.005
5283.56905 14.921 0.005
5291.57729 14.913 0.005
5298.50213 14.988 0.005
5307.52135 14.976 0.005
5438.89066 14.965 0.005
5450.86907 14.952 0.005
5463.88827 14.959 0.005
5477.85912 14.945 0.005
5480.81713 14.950 0.005
5486.81496 14.964 0.005
5490.78561 14.952 0.005
5492.85296 14.927 0.005
5494.74394 14.961 0.005
5495.87316 14.964 0.005
5499.81723 14.965 0.005
5506.78291 14.937 0.005
5509.81036 14.917 0.005
5511.74961 14.956 0.005
5513.77787 14.947 0.005
5515.71278 14.945 0.005
5517.71156 14.967 0.005
5521.75123 14.987 0.005
5523.83022 14.938 0.005
5526.72316 14.950 0.005
5528.77975 14.930 0.005
5529.84808 14.981 0.005
5530.80011 14.964 0.005
5531.76149 14.907 0.005
5533.69356 14.963 0.005
5534.81180 14.987 0.005
5535.84543 14.911 0.005
5540.85554 14.916 0.005
5542.69523 14.974 0.005
5543.85550 14.955 0.005
5544.85073 14.920 0.005
5546.68198 14.970 0.005
5548.79999 14.916 0.005
5550.77186 14.962 0.005
5553.81348 14.918 0.005
5554.83221 14.945 0.005
5556.79450 14.955 0.005
5557.79273 14.906 0.005
5558.80134 14.938 0.005
5560.83027 14.986 0.005
5561.78547 14.912 0.005
5562.83066 14.925 0.005
5563.79117 14.946 0.005
5565.81811 14.920 0.005
5568.82677 14.999 0.005
5571.81769 14.930 0.005
5575.78434 14.936 0.005
5576.83123 14.964 0.005
5577.79209 14.993 0.005
5578.78890 14.926 0.005
5579.82199 14.932 0.005
5580.76774 14.940 0.005
5581.77013 14.998 0.005
5583.78522 14.932 0.005
5584.71873 14.926 0.005
5585.80618 14.980 0.005
5587.71481 14.926 0.005
5589.77372 14.968 0.005
5590.79492 14.982 0.005
5592.79677 14.924 0.005
5593.71398 14.938 0.005
5594.77913 14.988 0.005
5595.74193 14.945 0.005
5596.77222 14.932 0.005
5597.74148 14.930 0.005
5598.75104 14.987 0.005
5599.76579 14.954 0.005
5600.76538 14.925 0.005
5601.75888 14.932 0.005
5602.74912 14.963 0.005
5604.75371 14.929 0.005
5605.75731 14.931 0.005
5608.73410 14.938 0.005
5609.74366 14.926 0.005
5611.73047 14.982 0.005
5612.72897 14.976 0.005
5615.69047 14.966 0.005
5623.63446 14.948 0.005
5625.66721 14.943 0.005
5627.66354 14.958 0.005
5630.64447 14.932 0.005
5632.60782 14.967 0.005
5634.61924 14.933 0.005
5638.61106 14.946 0.005
5640.57620 14.956 0.005
5642.55241 14.953 0.005
5644.55268 14.955 0.005
5646.54836 14.972 0.005
5648.55114 14.943 0.005
5650.58086 14.983 0.005
5653.59830 14.958 0.005
5655.57715 14.937 0.005
5657.57623 14.953 0.005
5659.59617 14.962 0.005
5667.55098 15.022 0.005
5668.54070 14.941 0.005
