5260.64930 15.525 0.006
5261.65260 15.268 0.006
5262.64636 15.499 0.007
5264.61382 15.330 0.006
5265.61508 15.569 0.007
5266.60758 15.113 0.006
5267.62087 15.409 0.006
5268.60342 15.596 0.007
5269.57273 15.201 0.006
5270.55932 15.461 0.006
5271.58209 15.375 0.006
5273.57054 15.524 0.006
5274.60168 15.065 0.006
5275.58491 15.385 0.006
5276.58095 15.589 0.006
5279.56909 15.552 0.007
5281.54447 15.486 0.006
5282.56392 15.042 0.006
5284.56752 15.564 0.007
5286.55020 15.412 0.006
5288.56386 15.223 0.006
5291.55795 15.316 0.006
5293.54929 15.079 0.006
5295.50543 15.599 0.007
5297.53114 15.461 0.006
5298.57618 15.450 0.007
5301.53695 15.029 0.005
5306.53339 15.577 0.007
5308.54109 15.485 0.007
5309.56176 15.075 0.006
5310.56164 15.327 0.007
5311.52799 15.558 0.007
5313.51065 15.396 0.007
5314.52992 15.598 0.008
5322.47287 15.581 0.007
5325.48717 15.587 0.008
5327.48949 15.492 0.006
5335.48013 15.469 0.006
5341.50162 15.604 0.008
5343.50422 15.453 0.008
5430.92259 15.565 0.007
5443.85630 15.514 0.006
5444.90231 15.044 0.005
5449.81979 15.580 0.006
5451.83466 15.482 0.006
5454.91365 15.567 0.008
5457.77757 15.586 0.006
5459.88955 15.446 0.006
5462.88786 15.529 0.006
5467.85845 15.444 0.006
5468.84740 15.507 0.006
5470.82236 15.509 0.006
5471.87010 15.023 0.005
5473.80499 15.560 0.006
5477.80696 15.221 0.005
5478.81445 15.474 0.006
5481.75379 15.529 0.006
5483.78710 15.392 0.006
5484.79916 15.593 0.006
5485.82597 15.201 0.006
5487.74773 15.531 0.006
5488.74986 15.265 0.005
5489.84212 15.515 0.006
5490.75102 15.023 0.005
5491.86444 15.364 0.007
5492.83801 15.583 0.006
5493.76188 15.128 0.005
5495.84332 15.541 0.006
5497.74900 15.479 0.006
5503.84599 15.569 0.006
5507.74450 15.281 0.005
5510.82861 15.378 0.005
5512.84719 15.190 0.005
5514.84968 15.441 0.006
5516.85288 15.502 0.006
5519.78054 15.558 0.006
5521.83867 15.416 0.006
5523.81489 15.234 0.006
5525.82324 15.099 0.005
5527.68102 15.502 0.006
5528.80096 15.077 0.005
5530.66551 15.576 0.006
5531.85143 15.215 0.005
5533.67655 15.548 0.006
5534.71994 15.260 0.005
5535.81061 15.519 0.006
5539.84990 15.184 0.006
5541.81936 15.526 0.006
5543.84033 15.511 0.006
5544.83558 15.024 0.005
5546.66519 15.534 0.006
