5326.49306 15.151 0.005
5453.88383 15.112 0.005
5455.85740 15.264 0.005
5465.85929 15.152 0.005
5470.79851 15.276 0.005
5471.84886 15.055 0.005
5473.77695 15.188 0.005
5477.75274 15.194 0.005
5478.79317 15.296 0.005
5576.68086 15.001 0.005
5579.73955 15.249 0.005
5581.68620 15.132 0.005
5583.70026 15.214 0.005
5586.64993 15.260 0.005
5590.62056 15.274 0.005
5592.66164 15.047 0.005
5594.66082 15.289 0.005
5803.87913 15.304 0.005
5805.84359 15.096 0.005
5806.89458 15.221 0.005
5809.85582 15.111 0.005
5864.70756 15.192 0.005
5885.69624 15.116 0.005
5931.66351 15.285 0.005
5942.78734 15.285 0.005
5943.74476 15.115 0.005
5947.72473 15.075 0.005
5960.71005 15.109 0.005
5961.64177 15.220 0.005
5965.62031 15.229 0.005
5974.61345 15.150 0.005
5976.64758 15.161 0.005
6008.61122 15.283 0.005
6137.91725 15.006 0.005
6158.93027 15.206 0.005
6164.90457 15.005 0.005
6165.91709 15.128 0.005
6179.90889 15.066 0.005
6182.88018 15.288 0.005
6184.90844 15.081 0.005
6185.85816 15.184 0.005
6199.82391 15.011 0.005
6202.83138 15.192 0.005
6204.86650 15.151 0.005
6210.87804 15.056 0.005
6212.83083 15.181 0.005
6215.86981 15.075 0.005
6222.82785 14.995 0.005
6225.73253 15.290 0.005
6233.82864 15.162 0.005
6234.83251 15.029 0.005
6235.77990 15.146 0.005
6236.79747 15.264 0.005
6237.87349 15.089 0.005
6238.83123 15.045 0.005
6239.80526 15.173 0.005
6240.84852 15.283 0.005
6241.80217 15.065 0.005
6242.84510 15.066 0.005
6243.81347 15.184 0.005
6251.77809 15.205 0.005
6265.81213 15.033 0.005
6270.82811 15.177 0.005
6274.81975 15.188 0.005
6282.78965 15.219 0.005
6286.72292 15.213 0.005
6294.81416 15.266 0.005
6317.69640 15.218 0.005
6333.61969 15.267 0.005
6340.63186 15.201 0.005
6343.57565 15.088 0.005
6347.60194 15.099 0.005
6378.54255 15.101 0.005
6387.53480 15.244 0.005
6396.54063 15.077 0.005
6404.52576 15.005 0.005
6547.87032 14.991 0.005
6628.81187 15.044 0.005
6700.67533 15.211 0.005
6701.68826 15.286 0.005
6702.55854 14.995 0.005
6702.68685 15.010 0.005
6703.56915 15.090 0.005
6703.70408 15.136 0.005
6704.56548 15.208 0.005
6705.55867 15.278 0.005
6705.67645 15.256 0.005
6707.64855 15.129 0.005
6708.63842 15.239 0.005
6710.64215 15.021 0.005
6711.62911 15.136 0.005
6712.57972 15.245 0.005
6722.60449 15.064 0.005
6736.61575 15.286 0.005
6887.92303 15.091 0.005
7287.90439 15.102 0.005
7427.66705 15.170 0.005
