5261.55558 17.017 0.010
5261.57982 16.964 0.010
5262.57301 17.059 0.010
5262.59135 17.056 0.010
5264.53953 17.021 0.010
5264.55446 17.032 0.010
5265.53441 17.078 0.012
5265.55586 17.073 0.012
5266.53621 17.004 0.011
5266.55185 17.010 0.011
5267.53498 17.083 0.011
5268.54682 17.011 0.012
5269.51899 17.111 0.011
5271.52772 17.113 0.011
5273.51694 17.108 0.011
5274.54816 16.988 0.011
5275.54654 17.103 0.010
5277.54258 17.101 0.013
5280.52887 16.957 0.010
5281.55093 17.105 0.011
5282.50930 16.874 0.009
5283.52346 17.123 0.014
5284.52905 16.921 0.011
5285.52929 17.116 0.015
5286.50382 16.894 0.010
5288.52193 16.903 0.012
5291.51408 17.146 0.012
5294.52366 16.910 0.010
5296.55315 16.899 0.011
5298.53762 16.881 0.011
5301.49778 17.136 0.013
5306.47700 16.809 0.010
5309.52165 17.135 0.014
5312.49293 16.800 0.012
5314.48736 16.837 0.013
5324.46824 16.830 0.012
5326.47610 16.876 0.010
5328.46731 16.925 0.011
5337.46353 17.040 0.015
5341.46197 17.078 0.016
5343.46439 17.038 0.016
5429.91758 17.130 0.009
5430.86886 16.829 0.011
5439.87734 17.124 0.011
5449.89592 17.118 0.010
5451.90495 17.152 0.014
5454.86089 16.839 0.008
5456.88658 16.794 0.008
5457.86899 17.087 0.009
5462.83796 16.961 0.010
5465.84114 17.067 0.013
5468.79398 17.078 0.011
5469.84604 17.030 0.008
5471.81674 17.003 0.009
5476.76093 17.122 0.009
5478.75790 17.123 0.009
5480.77521 17.107 0.010
5482.75096 17.121 0.011
5483.72733 16.822 0.008
5484.88859 16.991 0.014
5485.76954 16.906 0.008
5486.84771 17.101 0.010
5488.72622 17.110 0.010
5489.74737 16.829 0.008
5490.83724 17.104 0.011
5492.75711 17.139 0.010
5493.77946 16.893 0.010
5494.82417 17.097 0.010
5495.78128 16.856 0.009
5496.77914 17.128 0.013
5497.80933 16.861 0.009
5499.71628 16.850 0.008
5502.78643 17.099 0.009
5503.74166 16.771 0.008
5505.71134 16.812 0.009
5506.72825 17.123 0.009
5507.74695 16.813 0.008
5509.65536 16.920 0.009
5509.74332 16.767 0.008
5509.84878 16.907 0.009
5510.71126 17.084 0.009
5510.77841 17.122 0.009
5510.84842 17.105 0.009
5511.68680 16.885 0.009
5511.78469 16.769 0.008
5511.84676 16.871 0.008
5512.73051 17.120 0.009
5512.79763 17.132 0.009
5512.86642 17.120 0.015
5513.70077 16.923 0.010
5513.80598 16.841 0.008
5513.85990 16.887 0.012
5514.73330 17.106 0.009
5514.79947 17.128 0.009
5514.86551 17.135 0.012
5515.65056 16.984 0.010
5515.76925 16.824 0.009
5515.85868 16.918 0.010
5516.73610 17.081 0.009
5516.80251 17.123 0.009
5516.86934 17.143 0.016
5517.64850 17.029 0.010
5517.76360 16.766 0.008
5517.85012 16.877 0.009
5518.74565 17.123 0.013
5518.82568 17.122 0.012
5519.66916 17.041 0.013
5519.78558 16.782 0.010
5519.86585 16.861 0.014
5521.68889 16.955 0.011
5521.78793 16.840 0.010
5521.85838 16.882 0.010
5522.71399 17.093 0.014
5522.74825 17.105 0.011
5522.81542 17.156 0.011
5522.85406 17.130 0.012
5523.67872 16.971 0.010
5523.74878 16.788 0.009
5523.84771 16.857 0.010
5524.68215 17.006 0.009
5524.75906 17.087 0.009
5524.85690 17.090 0.010
5525.68520 17.014 0.009
5525.77083 16.737 0.008
5525.85672 16.838 0.010
5526.67228 17.029 0.009
5526.76253 17.106 0.009
5526.85688 17.128 0.012
5527.64950 17.045 0.008
5527.75298 16.848 0.008
5527.85933 16.838 0.010
5528.65721 16.998 0.009
5528.76111 17.099 0.010
5528.85462 17.158 0.011
5528.86019 17.130 0.013
5529.63795 17.063 0.009
5529.75726 16.863 0.008
5529.85021 16.869 0.010
5530.71620 17.042 0.010
5531.79851 16.765 0.008
5532.70639 17.040 0.008
5533.69615 17.067 0.009
5534.76139 17.102 0.010
5535.70452 17.029 0.009
5536.74068 17.062 0.009
5539.71743 17.024 0.009
5540.80155 17.109 0.010
5541.66773 17.094 0.010
5542.72615 17.054 0.009
5543.75758 16.970 0.010
5544.74519 17.038 0.009
5545.73446 16.987 0.010
5546.68411 16.970 0.010
5547.74386 17.039 0.010
5548.70384 17.022 0.010
5549.66838 17.098 0.011
5550.72380 17.012 0.010
5551.67435 17.091 0.012
5553.72734 17.083 0.011
5554.66071 16.944 0.010
5556.67529 16.937 0.008
5557.65646 17.110 0.009
5558.65739 16.881 0.008
5559.64754 17.133 0.012
5560.63917 16.874 0.008
5561.67280 17.145 0.011
5562.69236 16.958 0.009
5563.62635 17.107 0.010
5565.65759 17.114 0.011
5566.68490 16.887 0.008
5568.70517 16.933 0.010
5569.69972 17.149 0.011
5570.73757 16.984 0.009
5571.66961 17.117 0.010
5572.78619 17.014 0.010
5575.69177 17.129 0.009
5576.66598 16.882 0.008
5577.66754 17.131 0.010
5578.67243 16.849 0.009
5579.71791 17.113 0.012
5579.72468 17.104 0.012
5580.66837 16.805 0.008
5581.67039 17.137 0.012
5582.67862 16.869 0.010
5583.68540 17.149 0.010
5584.67140 16.861 0.008
5585.67126 17.127 0.010
5586.63503 16.769 0.008
5587.61715 17.122 0.009
5588.72109 16.859 0.009
5589.62642 17.124 0.009
5591.66453 17.120 0.009
5592.64675 16.790 0.008
5593.62970 17.098 0.009
5594.64591 16.772 0.008
5595.62350 17.126 0.010
5596.68773 16.833 0.008
5597.60516 17.084 0.010
5598.66930 16.824 0.008
5599.63511 17.095 0.010
5600.66785 16.770 0.008
5601.64747 17.104 0.009
5602.64618 16.822 0.008
5603.65495 17.106 0.010
5604.65208 16.883 0.009
5605.65645 17.107 0.009
5606.66855 16.806 0.009
5607.67905 17.089 0.011
5608.66683 16.777 0.010
5609.69857 17.133 0.012
5611.62843 17.075 0.016
5612.68164 16.868 0.012
5613.64317 17.064 0.012
5614.63649 16.897 0.009
5615.63055 17.057 0.010
5616.63789 16.970 0.009
5619.62983 17.057 0.009
5620.57235 17.068 0.011
5622.62447 17.020 0.011
5623.58738 17.004 0.010
5624.52849 17.130 0.012
5625.62013 17.040 0.010
5626.58124 17.067 0.011
5627.54594 16.889 0.008
5629.55164 16.913 0.009
5630.59763 17.141 0.012
5632.54568 17.087 0.011
5633.59474 16.978 0.010
5634.55513 17.107 0.011
5635.55944 16.889 0.011
5638.56408 17.137 0.014
5639.57431 16.957 0.012
5640.51331 17.113 0.016
5641.54098 16.829 0.010
5642.48921 17.158 0.015
5643.48698 16.799 0.017
5644.48875 17.134 0.015
5645.48848 16.849 0.015
5646.50149 17.118 0.012
5647.50343 16.774 0.008
5648.50330 17.124 0.012
5649.51888 16.766 0.009
5650.49929 17.132 0.010
5651.50527 16.838 0.008
5652.50019 17.113 0.010
5653.53032 16.833 0.009
5654.53877 17.098 0.011
5655.52997 16.770 0.008
5656.53886 17.132 0.009
5656.57256 17.119 0.011
5657.49882 16.833 0.010
5659.49810 16.847 0.009
5660.54350 17.114 0.011
5664.47770 17.129 0.016
5665.49293 16.928 0.012
5666.48975 17.091 0.014
5667.47121 16.860 0.013
5668.47749 17.061 0.016
5669.47151 16.870 0.012
5670.52179 17.136 0.013
5671.47333 16.981 0.014
5672.46785 17.106 0.015
5674.47505 17.061 0.014
5675.46922 16.919 0.015
5676.52414 17.087 0.006
