5261.55978 17.256 0.012
5261.60142 17.161 0.011
5262.57719 17.437 0.013
5262.59552 17.401 0.014
5264.54374 17.164 0.011
5264.55864 17.190 0.011
5265.53860 17.409 0.015
5265.56009 17.397 0.015
5266.54039 17.462 0.015
5266.55603 17.445 0.015
5267.53918 17.230 0.013
5268.55098 17.132 0.013
5269.52313 17.389 0.013
5271.53185 17.214 0.011
5273.52109 17.456 0.013
5274.55230 17.344 0.015
5275.55065 17.128 0.011
5277.54671 17.478 0.018
5280.53297 17.401 0.015
5281.55502 17.380 0.013
5282.51340 17.154 0.011
5283.52758 17.318 0.018
5284.53316 17.421 0.014
5285.53340 17.353 0.018
5286.50790 17.160 0.012
5288.52602 17.427 0.018
5291.51817 17.388 0.013
5294.52772 17.340 0.014
5296.55720 17.331 0.014
5298.54168 17.382 0.014
5301.50181 17.221 0.013
5306.48104 17.441 0.015
5309.52565 17.396 0.017
5312.49693 17.236 0.016
5314.49133 17.366 0.018
5324.47222 17.414 0.017
5326.48006 17.215 0.012
5328.47128 17.478 0.016
5337.46746 17.189 0.016
5341.46591 17.176 0.016
5343.46832 17.455 0.020
5429.92166 17.146 0.009
5430.87295 17.421 0.015
5439.88146 17.205 0.012
5449.90009 17.415 0.012
5451.90916 17.127 0.014
5454.86510 17.179 0.010
5456.89077 17.443 0.010
5457.87320 17.248 0.009
5462.84217 17.363 0.012
5465.84538 17.110 0.012
5468.79823 17.191 0.011
5471.82102 17.363 0.011
5476.77422 17.200 0.009
5478.76217 17.373 0.011
5480.77952 17.303 0.011
5482.75529 17.280 0.013
5483.73165 17.193 0.011
5485.77384 17.442 0.011
5486.85205 17.331 0.011
5488.73053 17.419 0.012
5489.75170 17.342 0.011
5490.84159 17.300 0.012
5492.76145 17.456 0.013
5493.78380 17.328 0.012
5494.82851 17.148 0.011
5495.78563 17.344 0.012
5496.78346 17.439 0.016
5497.81366 17.338 0.012
5499.72066 17.451 0.013
5502.79079 17.217 0.009
5503.74604 17.434 0.011
5505.71571 17.171 0.011
5506.73320 17.367 0.010
5507.75132 17.425 0.010
5509.65973 17.383 0.012
5510.71564 17.395 0.010
5511.69120 17.307 0.011
5512.73489 17.206 0.009
5513.70514 17.398 0.012
5514.73769 17.449 0.011
5515.65495 17.204 0.012
5516.74051 17.105 0.009
5517.65362 17.472 0.014
5517.85455 17.205 0.010
5518.75005 17.444 0.017
5519.67357 17.164 0.015
5521.69331 17.476 0.016
5522.71842 17.366 0.016
5523.68314 17.100 0.011
5524.69159 17.361 0.011
5525.72465 17.437 0.011
5526.67670 17.236 0.010
5527.75741 17.161 0.009
5528.69844 17.389 0.012
5529.67876 17.386 0.012
5530.68596 17.166 0.010
5531.76917 17.151 0.009
5532.67727 17.424 0.011
5533.70059 17.363 0.011
5534.73215 17.209 0.009
5535.70894 17.386 0.011
5536.71160 17.463 0.011
5539.72187 17.367 0.011
5540.80599 17.444 0.012
5541.67216 17.222 0.011
5542.73057 17.177 0.010
5543.76199 17.355 0.014
5544.74961 17.420 0.011
5545.73889 17.215 0.011
5546.68855 17.357 0.012
5547.74830 17.458 0.014
5548.70827 17.308 0.012
5549.67281 17.189 0.011
5550.72824 17.379 0.012
5551.67876 17.409 0.014
5553.73177 17.170 0.011
5554.66513 17.450 0.013
5556.67971 17.174 0.010
5557.66087 17.394 0.011
5558.66178 17.436 0.011
5559.65195 17.237 0.013
5560.64362 17.181 0.009
5561.67721 17.420 0.013
5562.69676 17.448 0.012
5563.63073 17.218 0.011
5565.66198 17.425 0.012
5566.68930 17.357 0.011
5568.70958 17.351 0.012
5569.70413 17.469 0.013
5570.74195 17.384 0.012
5571.67470 17.126 0.010
5572.79057 17.173 0.011
5575.69615 17.235 0.011
5576.67036 17.430 0.011
5577.67191 17.397 0.013
5578.67869 17.154 0.010
5579.72226 17.215 0.013
5579.72905 17.206 0.014
5580.67274 17.438 0.011
5581.67519 17.283 0.012
5582.68299 17.166 0.012
5583.68975 17.377 0.011
5584.67577 17.457 0.013
5585.67562 17.252 0.011
5586.63937 17.325 0.011
5587.62151 17.465 0.011
5589.63151 17.137 0.009
5591.66886 17.467 0.011
5592.65110 17.295 0.010
5593.63404 17.125 0.010
5594.65023 17.387 0.010
5595.62888 17.364 0.010
5596.69206 17.292 0.011
5597.60947 17.384 0.014
5598.67363 17.410 0.011
5599.63944 17.377 0.012
5600.67217 17.175 0.009
5601.65178 17.389 0.010
5602.65048 17.451 0.011
5603.65924 17.292 0.011
5604.65637 17.178 0.011
5605.66147 17.382 0.011
5606.67282 17.477 0.013
5607.68424 17.244 0.013
5608.67110 17.121 0.013
5609.70282 17.391 0.015
5611.63270 17.212 0.014
5612.68589 17.315 0.016
5613.64741 17.498 0.015
5614.64104 17.301 0.011
5615.63480 17.103 0.010
5616.64355 17.379 0.012
5619.63406 17.320 0.011
5620.57657 17.461 0.014
5622.62869 17.102 0.011
5623.59158 17.409 0.012
5624.53268 17.335 0.015
5625.62432 17.291 0.011
5626.58543 17.270 0.013
5627.55013 17.469 0.011
5629.59037 17.143 0.010
5630.60181 17.296 0.013
5632.54987 17.252 0.012
5633.59891 17.177 0.011
5634.55928 17.402 0.013
5635.56360 17.467 0.014
5638.56822 17.402 0.018
5639.57845 17.381 0.018
5640.51745 17.139 0.014
5641.54511 17.405 0.013
5642.49336 17.393 0.014
5643.49112 17.209 0.016
5644.49286 17.332 0.014
5645.49259 17.409 0.018
5646.50561 17.344 0.013
5647.50755 17.168 0.010
5648.50741 17.417 0.013
5649.52298 17.485 0.014
5650.50339 17.306 0.011
5651.50935 17.106 0.009
5652.50427 17.360 0.011
5653.53438 17.413 0.012
5654.54284 17.284 0.012
5655.53403 17.203 0.010
5656.54294 17.415 0.012
5657.50290 17.383 0.014
5659.50216 17.358 0.013
5660.54756 17.423 0.013
5664.48176 17.434 0.019
5665.49697 17.217 0.015
5666.49380 17.200 0.014
5667.47522 17.404 0.017
5668.48152 17.351 0.016
5669.47553 17.166 0.012
5670.52701 17.358 0.015
5671.47735 17.454 0.018
5672.47186 17.267 0.015
5674.48035 17.349 0.015
5675.47323 17.401 0.018
5676.52814 17.315 0.008
5677.46992 17.318 0.012
5678.50414 17.399 0.012
5679.47145 17.341 0.013
5680.51988 17.179 0.013
5681.48289 17.390 0.015
5682.48395 17.457 0.016
5683.48842 17.321 0.014
5684.49258 17.187 0.012
5685.46514 17.379 0.018
5686.46604 17.387 0.013
5687.46678 17.193 0.014
5691.45973 17.195 0.017
5692.50542 17.355 0.018
5694.47279 17.272 0.015
5695.46025 17.112 0.013
5696.46918 17.390 0.018
5697.45907 17.413 0.018
5699.46861 17.266 0.019
5702.45710 17.120 0.016
5783.93395 17.280 0.011
5795.92351 17.402 0.014
5803.86884 17.377 0.011
5805.83334 17.386 0.012
5806.88434 17.452 0.012
5809.84563 17.364 0.009
5810.84871 17.395 0.012
5812.84153 17.324 0.011
5814.85835 17.373 0.013
5815.86998 17.181 0.010
5816.84410 17.323 0.013
5817.84471 17.432 0.012
5818.87384 17.374 0.013
5819.82779 17.225 0.010
5820.89524 17.372 0.011
5822.81546 17.163 0.010
5823.89033 17.168 0.010
5824.81228 17.423 0.011
5825.80053 17.304 0.010
5826.84904 17.210 0.009
5827.84301 17.361 0.010
5828.86922 17.410 0.010
5829.84195 17.250 0.009
5830.83420 17.105 0.008
5831.82584 17.379 0.009
5832.81530 17.402 0.009
5833.79963 17.244 0.010
5834.80057 17.361 0.009
5835.86049 17.381 0.011
5836.76403 17.283 0.009
5837.84582 17.170 0.009
5839.82796 17.436 0.011
5840.81092 17.299 0.009
5841.80795 17.192 0.010
5842.82615 17.376 0.014
5843.84160 17.412 0.012
5845.80568 17.332 0.017
5846.81710 17.435 0.018
5850.78092 17.398 0.011
5851.79001 17.238 0.011
5852.77245 17.194 0.010
5853.84347 17.385 0.012
5854.74808 17.345 0.010
5855.81850 17.241 0.009
5856.79007 17.306 0.014
5857.77440 17.431 0.015
5858.82430 17.346 0.013
5859.79225 17.166 0.010
5860.77788 17.347 0.011
5861.78686 17.434 0.012
5863.78880 17.152 0.009
5864.69739 17.469 0.010
5865.76695 17.324 0.011
5866.79105 17.208 0.009
5867.72964 17.377 0.010
5868.83145 17.416 0.010
5869.79695 17.371 0.010
5870.73675 17.177 0.009
5871.72282 17.404 0.011
5872.73218 17.386 0.010
5873.72740 17.176 0.010
5874.76099 17.254 0.015
5875.69692 17.430 0.013
5878.73434 17.373 0.016
5879.68192 17.389 0.014
5880.73339 17.248 0.010
5880.78440 17.324 0.011
5881.71998 17.161 0.010
5882.75074 17.400 0.011
5883.75471 17.481 0.014
5885.68563 17.370 0.013
5886.72207 17.422 0.015
5887.79440 17.394 0.010
5888.78307 17.254 0.010
5889.82163 17.225 0.011
5890.75881 17.455 0.011
5891.71743 17.313 0.011
5892.73522 17.085 0.009
5893.75334 17.345 0.010
5894.77679 17.400 0.011
5895.79389 17.301 0.011
5896.77690 17.232 0.010
5897.72373 17.420 0.011
5898.70591 17.360 0.011
5899.76509 17.174 0.010
5900.71472 17.329 0.011
5901.76401 17.390 0.012
5902.71525 17.254 0.012
5903.77043 17.208 0.011
5904.74503 17.381 0.012
5905.71909 17.428 0.013
5906.73098 17.201 0.011
5907.70734 17.210 0.011
5908.73376 17.378 0.012
5909.77886 17.437 0.012
5910.69162 17.200 0.010
5911.72348 17.372 0.010
5912.74397 17.450 0.011
5913.71588 17.303 0.009
5914.73853 17.099 0.008
5915.69553 17.369 0.010
5916.74941 17.414 0.010
5917.71304 17.266 0.009
5922.73005 17.235 0.009
5923.70633 17.404 0.009
5924.68760 17.289 0.010
5925.70163 17.212 0.011
5926.71341 17.383 0.011
5927.71242 17.420 0.012
5929.68658 17.212 0.010
5930.83174 17.360 0.010
5931.65215 17.291 0.011
5932.64957 17.213 0.010
5933.70001 17.391 0.013
5934.69680 17.441 0.011
5935.64781 17.202 0.012
5936.64145 17.152 0.011
5937.67166 17.360 0.011
5938.67240 17.353 0.011
5939.71577 17.268 0.011
5940.75171 17.149 0.009
5941.75204 17.366 0.012
5942.77638 17.434 0.011
5943.73389 17.203 0.010
5945.70701 17.416 0.010
5946.64673 17.275 0.010
5946.76361 17.389 0.012
5947.71373 17.194 0.011
5948.70302 17.406 0.013
5949.71917 17.428 0.012
5950.64019 17.146 0.009
5951.66553 17.237 0.010
5952.69012 17.392 0.010
5953.68808 17.401 0.012
5954.68564 17.206 0.008
5955.70762 17.303 0.011
5956.70828 17.410 0.010
5958.72544 17.212 0.009
5959.69743 17.375 0.011
5960.69784 17.458 0.011
5961.63120 17.234 0.009
5962.63212 17.413 0.014
5963.59879 17.462 0.015
5964.61078 17.269 0.013
5965.60974 17.081 0.010
5967.63187 17.424 0.014
5968.63196 17.274 0.012
5969.60796 17.309 0.010
5970.58544 17.432 0.010
5971.67833 17.395 0.010
5972.66474 17.226 0.009
5973.64777 17.259 0.008
5974.60281 17.404 0.011
5976.63695 17.173 0.011
5977.67046 17.342 0.011
5978.64636 17.414 0.010
5979.59712 17.185 0.009
5980.61277 17.182 0.010
5981.63625 17.374 0.011
5982.64210 17.425 0.012
5983.68479 17.257 0.009
5984.62378 17.332 0.010
5985.65614 17.389 0.012
5986.58589 17.261 0.010
5987.66136 17.222 0.011
5988.62731 17.359 0.012
5989.59181 17.412 0.011
5990.58530 17.272 0.014
5991.66033 17.113 0.013
5992.62056 17.392 0.013
5993.57744 17.303 0.012
5994.57610 17.131 0.011
5995.62379 17.345 0.014
5996.59388 17.471 0.017
5997.59604 17.343 0.013
5998.59439 17.156 0.010
5998.65483 17.140 0.011
5999.63311 17.324 0.010
6000.61050 17.398 0.011
6002.57421 17.261 0.011
6003.54031 17.429 0.014
6004.57909 17.353 0.011
6005.56658 17.186 0.012
6006.56682 17.350 0.010
6007.56605 17.398 0.010
6008.57387 17.266 0.010
6009.54166 17.220 0.011
6010.59371 17.400 0.015
6011.55597 17.390 0.011
6012.55507 17.241 0.011
6013.53680 17.354 0.012
6014.55577 17.431 0.012
6015.55088 17.319 0.011
6016.59174 17.219 0.010
6017.55493 17.356 0.011
6018.50986 17.418 0.014
6019.55570 17.322 0.012
6020.58050 17.088 0.010
6021.56859 17.358 0.014
6022.57861 17.404 0.015
6023.55413 17.228 0.012
6024.57696 17.264 0.014
6025.57699 17.453 0.014
6026.52327 17.335 0.014
6028.56003 17.306 0.013
6031.49836 17.312 0.015
6033.48548 17.347 0.015
6034.49109 17.138 0.010
6035.51647 17.332 0.012
6036.49329 17.384 0.013
6037.49299 17.241 0.014
6038.48472 17.176 0.014
6039.49140 17.390 0.017
6040.49368 17.433 0.014
6042.49131 17.230 0.013
6047.46836 17.424 0.017
6048.46707 17.319 0.014
6049.49039 17.085 0.010
6050.46598 17.373 0.016
6052.48165 17.221 0.012
6053.47826 17.303 0.014
6055.48728 17.381 0.014
6056.47428 17.139 0.012
6057.47017 17.319 0.012
6058.46165 17.396 0.014
6059.47148 17.256 0.012
6060.47424 17.223 0.012
6061.46538 17.393 0.017
6062.45944 17.418 0.020
6123.90888 17.415 0.011
6137.90686 17.338 0.011
6149.93052 17.380 0.014
6165.90681 17.309 0.012
6171.87263 17.394 0.011
6173.92219 17.221 0.015
6179.89161 17.430 0.017
6179.89867 17.401 0.014
6180.85120 17.204 0.012
6181.86541 17.377 0.009
6182.86999 17.442 0.010
6183.87167 17.308 0.008
6184.89823 17.161 0.008
6185.84792 17.308 0.009
6186.84495 17.417 0.011
6191.87502 17.176 0.008
6193.86232 17.405 0.010
6194.87899 17.345 0.009
6196.86682 17.375 0.010
6199.81582 17.257 0.012
6202.82328 17.213 0.013
6204.85837 17.418 0.010
6207.86914 17.406 0.013
6208.78543 17.400 0.010
6210.86785 17.123 0.009
6212.82064 17.343 0.011
6214.87180 17.284 0.012
6216.81850 17.315 0.009
6219.80349 17.416 0.012
6221.81677 17.259 0.011
6222.81770 17.448 0.015
6223.77474 17.328 0.010
6224.83934 17.208 0.008
6225.72234 17.396 0.013
6226.73470 17.379 0.013
6229.77930 17.407 0.012
6230.72111 17.350 0.016
6231.74591 17.201 0.011
6232.81188 17.211 0.010
6233.81844 17.393 0.010
6234.82230 17.368 0.010
6235.76968 17.126 0.008
6236.78726 17.363 0.010
6237.86327 17.382 0.010
6238.82098 17.314 0.010
6239.79499 17.112 0.009
6240.83825 17.366 0.013
6241.79192 17.386 0.011
6242.83486 17.284 0.009
6243.80323 17.263 0.009
6244.73608 17.441 0.010
6245.76052 17.367 0.010
6248.77721 17.420 0.010
6251.76783 17.406 0.009
6254.77769 17.206 0.008
6257.80497 17.243 0.012
6262.72982 17.409 0.010
6265.80138 17.220 0.008
6270.81775 17.419 0.009
6274.80938 17.436 0.009
6278.75643 17.350 0.010
6282.77928 17.313 0.010
6286.71254 17.219 0.009
6289.78183 17.355 0.010
6294.80187 17.215 0.009
6299.76024 17.389 0.011
6304.74059 17.267 0.010
6306.70243 17.413 0.009
6312.67473 17.141 0.008
6317.68584 17.410 0.011
6323.65906 17.204 0.008
6329.61825 17.316 0.010
6333.60863 17.218 0.009
6340.62121 17.299 0.008
6343.56501 17.366 0.012
6347.59131 17.330 0.010
6356.60874 17.170 0.009
6363.52545 17.225 0.010
6371.55044 17.359 0.010
6378.53376 17.310 0.011
6387.52389 17.395 0.011
6396.52985 17.150 0.009
6404.51502 17.404 0.013
6416.49110 17.447 0.013
6508.92035 17.294 0.011
6520.88343 17.237 0.008
6531.89456 17.094 0.008
6547.86010 17.454 0.010
6561.82815 17.386 0.010
6569.89794 17.420 0.014
6571.83493 17.200 0.008
6577.86823 17.402 0.008
6583.78167 17.396 0.010
6608.82191 17.119 0.008
6612.75809 17.363 0.009
6616.71994 17.423 0.010
6622.77391 17.174 0.009
6628.80003 17.453 0.009
6638.72686 17.416 0.009
6645.72476 17.323 0.010
6649.73166 17.381 0.009
6654.75035 17.358 0.009
6658.77050 17.300 0.008
6662.73027 17.258 0.009
6667.79041 17.242 0.010
6672.76508 17.417 0.014
6680.75931 17.305 0.009
6690.64190 17.391 0.009
6697.70259 17.435 0.009
6705.66580 17.406 0.011
6712.63513 17.397 0.009
6720.67452 17.365 0.010
6736.60505 17.341 0.014
6871.91475 17.364 0.011
6887.91274 17.386 0.009
6896.88301 17.259 0.011
6907.86563 17.149 0.009
6926.79539 17.432 0.010
6932.80377 17.185 0.009
6938.78951 17.359 0.012
6942.78700 17.335 0.010
6950.83779 17.232 0.008
6956.84058 17.440 0.010
6961.83522 17.280 0.010
6967.70661 17.319 0.015
6973.71210 17.345 0.012
6980.74898 17.196 0.009
6987.77995 17.194 0.009
6992.75208 17.378 0.010
6997.75786 17.359 0.012
7001.66779 17.157 0.011
7002.70155 17.287 0.009
7003.80817 17.389 0.010
7004.75201 17.416 0.011
7005.70017 17.186 0.009
7006.72978 17.333 0.011
7007.77783 17.411 0.011
7008.72879 17.301 0.009
7009.74244 17.182 0.008
7010.68375 17.382 0.010
7011.72700 17.440 0.011
7012.74990 17.294 0.011
7013.66124 17.382 0.010
7014.67883 17.423 0.009
7016.77183 17.276 0.009
7020.77387 17.142 0.010
7024.75189 17.181 0.009
7028.70501 17.331 0.014
7033.75907 17.434 0.012
7037.73259 17.407 0.010
7042.73016 17.154 0.008
7046.73136 17.167 0.009
7051.71450 17.418 0.010
7056.66228 17.172 0.010
7074.66125 17.329 0.011
7080.57758 17.424 0.011
7083.60429 17.403 0.011
7086.61237 17.184 0.012
7091.59327 17.442 0.011
7098.56256 17.445 0.009
7099.61065 17.372 0.008
7100.57246 17.123 0.009
7102.53558 17.412 0.011
7103.54981 17.266 0.009
7103.56100 17.284 0.009
7112.57316 17.361 0.012
7115.56810 17.142 0.011
7119.52821 17.360 0.013
7126.51718 17.243 0.009
7131.52174 17.431 0.013
7134.49202 17.426 0.014
7137.52190 17.209 0.010
7143.48635 17.232 0.014
7274.91803 17.372 0.015
7287.89416 17.323 0.012
7292.81777 17.404 0.015
7294.78941 17.361 0.012
7297.78867 17.076 0.010
7304.86721 17.251 0.010
7312.78509 17.165 0.009
7319.75772 17.132 0.012
7322.73687 17.235 0.013
7327.84077 17.212 0.010
7339.75088 17.471 0.010
7345.70938 17.404 0.011
7354.78623 17.424 0.011
7361.80903 17.398 0.010
7366.68158 17.224 0.009
7373.83489 17.395 0.010
7377.80679 17.347 0.009
7382.70497 17.353 0.011
7385.71841 17.201 0.009
7390.73955 17.385 0.009
7399.74478 17.320 0.011
7404.73437 17.257 0.009
7408.70747 17.407 0.011
7410.70884 17.243 0.011
7413.67159 17.323 0.012
7416.67845 17.444 0.011
7424.62081 17.294 0.010
7427.65841 17.418 0.011
7431.64497 17.384 0.009
7435.63973 17.341 0.010
7439.64631 17.245 0.010
7443.61521 17.220 0.009
7449.62362 17.408 0.011
7453.59804 17.330 0.009
7462.61253 17.167 0.008
7466.56021 17.377 0.013
7472.56697 17.232 0.012
7476.52267 17.102 0.008
7488.47644 17.444 0.014
7499.49962 17.398 0.013
7507.47187 17.415 0.011
