5260.64086 15.292 0.006
5261.64422 15.513 0.007
5262.63801 15.278 0.006
5264.60542 15.339 0.007
5265.60667 15.395 0.007
5266.59924 15.437 0.007
5267.61248 15.331 0.007
5268.59514 15.513 0.008
5269.56442 15.270 0.007
5270.55103 15.498 0.007
5271.57381 15.291 0.006
5273.56227 15.377 0.007
5274.59340 15.372 0.007
5275.57665 15.470 0.007
5276.57271 15.305 0.006
5279.56083 15.480 0.008
5281.53626 15.416 0.007
5282.55570 15.394 0.007
5284.55930 15.502 0.007
5286.54200 15.524 0.007
5288.55569 15.469 0.007
5291.54983 15.418 0.007
5293.54115 15.513 0.007
5295.49732 15.500 0.007
5297.52306 15.448 0.007
5298.56807 15.343 0.007
5301.52886 15.312 0.007
5306.52535 15.441 0.007
5308.53311 15.359 0.007
5309.55378 15.468 0.007
5310.55364 15.306 0.007
5311.51872 15.514 0.008
5313.50270 15.479 0.008
5314.51747 15.325 0.007
5322.46497 15.445 0.008
5325.47925 15.438 0.008
5327.48156 15.515 0.007
5335.47226 15.300 0.007
5341.49376 15.391 0.007
5343.49636 15.488 0.008
5430.91444 15.368 0.007
5439.92393 15.368 0.008
5444.89399 15.465 0.007
5448.91293 15.356 0.006
5451.82634 15.506 0.007
5454.90530 15.345 0.006
5457.76920 15.310 0.006
5459.88114 15.277 0.006
5462.87008 15.448 0.007
5462.87631 15.449 0.007
5467.85001 15.518 0.007
5468.83893 15.275 0.006
5470.81386 15.329 0.006
5471.86160 15.425 0.006
5473.79644 15.344 0.006
5477.79840 15.280 0.006
5478.80588 15.458 0.006
5481.74524 15.453 0.007
5484.79060 15.290 0.006
5485.81736 15.501 0.007
5487.73823 15.443 0.006
5488.74125 15.372 0.006
5489.83351 15.370 0.006
5490.74236 15.493 0.007
5491.85574 15.314 0.007
5492.77779 15.501 0.007
5493.80010 15.282 0.007
5494.84485 15.501 0.007
5495.80200 15.291 0.006
5496.79985 15.428 0.007
5497.83000 15.366 0.007
5499.73700 15.505 0.007
5502.80718 15.263 0.006
5503.76239 15.461 0.006
5505.73208 15.386 0.007
5506.74959 15.424 0.006
5507.76770 15.340 0.006
5509.67609 15.268 0.006
5510.73198 15.505 0.007
5511.70819 15.285 0.006
5512.75126 15.450 0.006
5513.72157 15.370 0.006
5514.75411 15.393 0.006
5515.67136 15.474 0.007
5516.75693 15.312 0.006
5517.67006 15.514 0.007
5518.76646 15.302 0.007
5519.69288 15.467 0.008
5521.70973 15.430 0.007
5522.73485 15.373 0.007
5523.69958 15.351 0.006
5524.70800 15.491 0.006
5525.74107 15.308 0.006
5526.69311 15.507 0.006
5527.77382 15.272 0.006
5528.71494 15.480 0.007
5529.69521 15.322 0.006
5530.70244 15.409 0.007
5531.78562 15.378 0.006
5532.69377 15.341 0.006
5533.71712 15.495 0.007
5534.74862 15.294 0.006
