5326.49109 14.934 0.005
5540.81412 14.914 0.005
5594.65866 15.055 0.005
5864.70540 15.186 0.005
5885.69406 15.190 0.006
5960.70790 14.834 0.005
5965.61816 14.928 0.005
5974.61132 15.001 0.005
6008.60916 14.943 0.005
6018.51900 15.153 0.005
6164.92445 15.183 0.006
6171.88082 14.981 0.005
6174.90666 14.766 0.005
6180.85936 15.017 0.005
6181.87357 15.192 0.005
6183.87982 14.836 0.005
6184.90634 14.981 0.005
6191.88313 14.716 0.005
6193.87040 15.069 0.005
6196.87283 14.854 0.005
6199.82181 14.790 0.005
6202.82927 15.124 0.005
6207.87720 15.197 0.006
6210.87592 15.047 0.005
6212.82866 14.700 0.005
6221.82480 14.711 0.005
6222.82570 14.897 0.005
6225.73037 14.692 0.005
6229.78525 14.852 0.005
6231.75396 14.947 0.005
6232.81992 15.116 0.005
6236.79529 15.066 0.005
6237.87131 15.198 0.005
6241.79997 15.187 0.005
6242.84292 14.706 0.005
6244.74473 14.963 0.005
6262.73792 15.100 0.005
6265.80992 14.901 0.005
6278.76462 14.920 0.005
6286.72070 14.818 0.005
6289.79005 14.907 0.005
6294.81196 14.728 0.005
6299.76850 14.838 0.005
6306.70866 15.117 0.005
6317.69423 14.972 0.005
6340.62973 15.207 0.005
6351.60515 14.903 0.005
6355.57844 14.848 0.005
6356.61728 15.023 0.005
6356.66308 15.032 0.005
6357.64091 15.181 0.005
6368.54760 14.875 0.005
6373.54314 14.985 0.005
6378.52001 15.095 0.005
6378.56176 15.102 0.005
6379.53393 15.177 0.005
6382.53799 15.053 0.005
6383.62512 15.223 0.005
6387.53272 15.158 0.005
6404.52375 15.141 0.005
6416.49982 14.998 0.005
6720.68313 14.928 0.005
6736.61368 14.723 0.005
6956.84868 14.958 0.005
6997.76599 14.812 0.005
7016.78021 14.931 0.005
7034.78914 15.075 0.005
7042.73853 14.977 0.005
7046.73974 14.935 0.005
7051.73032 15.045 0.005
7062.66246 14.709 0.005
7103.56988 15.096 0.005
7112.58227 15.171 0.006
7119.53690 14.902 0.005
7126.52588 14.762 0.005
7131.53045 14.755 0.005
7143.49529 14.931 0.005
7416.68686 15.097 0.005
7439.65514 14.768 0.005
