5261.52711 15.736 0.007
5262.62377 15.861 0.007
5263.60456 15.609 0.006
5265.52131 15.572 0.007
5266.58619 15.706 0.007
5267.59850 15.878 0.007
5268.58219 15.535 0.007
5269.55139 15.765 0.007
5270.56855 15.885 0.007
5273.54931 15.508 0.006
5274.58031 15.697 0.007
5275.56377 15.890 0.007
5276.55943 15.498 0.006
5279.54784 15.626 0.007
5280.54614 15.827 0.007
5281.52305 15.545 0.006
5282.54200 15.699 0.006
5283.49365 15.864 0.008
5286.52310 15.886 0.007
5288.53977 15.830 0.007
5291.53128 15.896 0.007
5294.56308 15.855 0.007
5295.48426 15.619 0.007
5296.57425 15.849 0.007
5298.55491 15.709 0.007
5301.51503 15.781 0.007
5306.51249 15.705 0.006
5307.54054 15.901 0.007
5310.54063 15.838 0.008
5313.48974 15.505 0.007
5314.50442 15.710 0.008
5321.46662 15.519 0.007
5323.48600 15.880 0.007
5324.48514 15.542 0.007
5326.49306 15.841 0.007
5328.48606 15.846 0.007
5337.48054 15.479 0.006
5341.48053 15.790 0.007
5430.90168 15.556 0.006
5439.91101 15.783 0.007
5445.84384 15.898 0.006
5449.82877 15.631 0.006
5453.88383 15.903 0.006
5455.85740 15.788 0.006
5457.90050 15.655 0.006
5462.89661 15.572 0.006
5465.85929 15.646 0.007
5468.82605 15.716 0.006
5470.79851 15.553 0.006
5471.84886 15.796 0.006
5473.77695 15.645 0.006
5477.75274 15.895 0.006
5478.79317 15.554 0.006
5481.73239 15.638 0.006
5482.78315 15.844 0.007
5484.77724 15.722 0.006
5485.78662 15.893 0.006
5486.87200 15.589 0.006
5487.86868 15.799 0.006
5488.87760 15.690 0.006
5490.72862 15.833 0.007
5491.74911 15.483 0.006
5492.77166 15.722 0.006
5493.79399 15.900 0.007
5494.83870 15.577 0.006
5495.79588 15.795 0.006
5496.79368 15.768 0.007
5497.82386 15.665 0.006
5499.73086 15.474 0.006
5502.80103 15.582 0.005
5503.75627 15.793 0.006
5505.72593 15.646 0.006
5506.74342 15.843 0.006
5507.76156 15.478 0.005
5509.66992 15.892 0.006
5510.72585 15.566 0.006
5511.70205 15.784 0.006
5512.74509 15.766 0.006
5513.71541 15.638 0.006
5514.74796 15.847 0.006
5515.66521 15.492 0.006
5516.75077 15.724 0.006
5517.66390 15.884 0.007
5518.76029 15.576 0.007
5519.68670 15.781 0.008
5521.70358 15.650 0.006
5522.72870 15.850 0.007
5523.69339 15.471 0.006
5524.70184 15.714 0.006
5525.73492 15.898 0.006
5526.68694 15.556 0.005
5527.76769 15.808 0.006
5528.70872 15.765 0.006
5529.68905 15.644 0.006
5530.69627 15.849 0.006
5531.77945 15.491 0.005
5532.68758 15.724 0.006
5533.71092 15.906 0.007
5534.74245 15.586 0.006
5535.71927 15.804 0.006
5536.72193 15.725 0.006
5539.73217 15.488 0.005
5540.81633 15.758 0.006
5541.68249 15.895 0.007
5542.74089 15.587 0.006
5543.77244 15.814 0.007
5544.75993 15.656 0.006
5545.74919 15.670 0.006
5546.69886 15.866 0.006
5547.75866 15.498 0.006
5548.71991 15.741 0.006
5549.68477 15.899 0.007
5550.73863 15.584 0.006
5551.69615 15.812 0.007
5553.74219 15.673 0.006
5554.67552 15.854 0.008
5556.69012 15.737 0.006
5557.67129 15.905 0.006
5558.67217 15.585 0.006
5559.66238 15.801 0.007
5560.65405 15.726 0.006
5561.68764 15.666 0.007
5562.70721 15.870 0.006
5563.64116 15.472 0.006
5565.67248 15.904 0.006
5566.69973 15.591 0.006
5568.72006 15.616 0.006
5569.71460 15.689 0.006
5570.75414 15.879 0.007
5571.68515 15.502 0.005
5572.80236 15.781 0.006
5575.70666 15.823 0.006
5576.68086 15.644 0.006
5577.68280 15.669 0.006
5578.68942 15.878 0.006
5579.73955 15.513 0.006
5580.68437 15.753 0.006
5581.68620 15.892 0.007
5582.69350 15.593 0.006
5583.70026 15.821 0.006
5584.68628 15.610 0.006
5585.68616 15.687 0.006
5586.64993 15.869 0.006
5587.63206 15.489 0.005
5588.73601 15.767 0.005
5589.64207 15.903 0.006
5591.67939 15.810 0.006
5592.66164 15.613 0.006
5593.64462 15.679 0.006
5594.66082 15.870 0.007
5595.63948 15.497 0.005
5596.70262 15.763 0.006
5597.62009 15.907 0.006
5598.68640 15.611 0.006
5599.65001 15.816 0.006
5600.68275 15.561 0.005
5601.66239 15.683 0.006
5602.66109 15.878 0.006
5603.66986 15.522 0.006
5604.67026 15.764 0.006
5605.67209 15.887 0.006
5606.68346 15.615 0.006
5607.69487 15.823 0.006
5608.68173 15.549 0.006
5609.71347 15.699 0.006
5611.64403 15.519 0.006
5612.69654 15.770 0.007
5613.65974 15.889 0.007
5614.65167 15.616 0.006
5615.64546 15.817 0.006
5616.65422 15.546 0.006
5622.63936 15.615 0.006
5623.60224 15.813 0.006
5624.54332 15.666 0.006
5625.63499 15.700 0.006
5626.59609 15.879 0.007
5627.56082 15.503 0.005
5629.60103 15.888 0.006
5630.61247 15.624 0.006
5632.56058 15.608 0.006
5633.60958 15.694 0.006
5634.57000 15.872 0.007
5635.57433 15.507 0.006
5638.57893 15.615 0.007
5639.58918 15.822 0.007
5640.52815 15.628 0.007
5641.55582 15.689 0.006
5642.50407 15.865 0.006
5643.50183 15.501 0.005
5644.50457 15.750 0.006
5645.50332 15.897 0.007
5646.51630 15.594 0.006
5647.51826 15.823 0.006
5648.51896 15.616 0.006
5649.53370 15.679 0.006
5650.51412 15.876 0.006
5651.52004 15.506 0.005
5652.51499 15.763 0.006
5653.54507 15.876 0.006
5654.55360 15.615 0.006
5655.54476 15.824 0.006
5656.55366 15.538 0.005
5657.51361 15.684 0.006
5659.51292 15.508 0.006
5660.55829 15.769 0.006
5664.49248 15.587 0.007
5665.50772 15.688 0.007
5666.50453 15.883 0.007
5667.48671 15.521 0.006
5668.49223 15.756 0.007
5669.48627 15.899 0.007
5670.53773 15.631 0.006
5672.48304 15.582 0.006
5674.49107 15.890 0.006
5675.48394 15.522 0.006
5676.53920 15.775 0.005
5677.48066 15.890 0.006
5678.51485 15.618 0.006
5679.48249 15.824 0.007
5680.53055 15.502 0.006
5681.49457 15.694 0.007
5682.49469 15.881 0.007
5683.49925 15.533 0.006
5684.50408 15.763 0.006
5685.47581 15.884 0.007
5686.47670 15.615 0.005
5687.47885 15.833 0.007
5691.47038 15.526 0.006
5692.51999 15.783 0.007
5694.48701 15.625 0.006
5695.47144 15.813 0.006
5696.47981 15.508 0.006
5697.46974 15.697 0.006
5699.47928 15.538 0.007
5700.47086 15.763 0.007
5702.46774 15.621 0.006
5706.46744 15.895 0.007
5709.45452 15.864 0.006
5784.92782 15.622 0.006
5795.93380 15.703 0.007
5803.87913 15.701 0.006
5805.84359 15.519 0.005
5806.89458 15.774 0.006
5809.85582 15.834 0.006
5810.85893 15.488 0.005
5812.85176 15.881 0.006
5814.90081 15.786 0.006
5815.88020 15.836 0.006
5816.85434 15.622 0.006
5817.85603 15.834 0.006
5818.88402 15.470 0.005
5819.83801 15.693 0.006
5820.90545 15.898 0.006
5822.82566 15.761 0.006
5823.90054 15.793 0.006
5824.82250 15.630 0.006
5825.81075 15.836 0.006
5826.85926 15.481 0.005
5827.85322 15.711 0.006
5828.87942 15.897 0.006
5829.85281 15.546 0.005
5830.84439 15.770 0.006
5831.83607 15.836 0.006
5832.82548 15.632 0.005
5833.80984 15.822 0.006
5834.81078 15.490 0.005
5835.87068 15.713 0.006
5836.77722 15.877 0.006
5837.85653 15.557 0.005
5839.83820 15.819 0.006
5840.82117 15.630 0.005
5841.81873 15.837 0.006
5842.83634 15.472 0.006
5843.85181 15.722 0.006
5845.86683 15.556 0.007
5846.82727 15.776 0.008
5850.79117 15.480 0.005
5851.80020 15.713 0.006
5853.85371 15.567 0.007
5854.75900 15.777 0.006
5855.82871 15.783 0.006
5856.80026 15.628 0.006
5858.83450 15.479 0.006
5859.80301 15.720 0.006
5860.78809 15.886 0.006
5861.79709 15.566 0.006
5863.79902 15.806 0.006
5864.70756 15.616 0.005
5865.77715 15.846 0.006
